2996.72195 17.049 0.009
3028.70594 16.964 0.008
3331.77587 17.489 0.012
3341.78098 17.303 0.010
3352.73755 17.175 0.007
3357.67319 17.183 0.009
3362.74739 17.169 0.011
3365.68170 17.176 0.011
3370.71373 17.175 0.010
3375.73316 17.188 0.009
3381.69348 17.220 0.008
3389.65143 17.309 0.011
3397.69866 17.366 0.013
3719.71318 17.545 0.016
3722.79758 17.522 0.013
3727.73580 17.474 0.009
3737.63001 17.349 0.008
3746.64068 17.264 0.010
3753.64209 17.226 0.009
3760.66475 17.202 0.008
3771.64225 17.209 0.008
4064.70902 17.696 0.009
4073.68879 17.721 0.015
4082.73059 17.735 0.012
4093.72832 17.775 0.009
4112.67687 17.830 0.010
4120.69688 17.850 0.009
4393.84166 17.250 0.009
4403.79821 17.346 0.012
4411.82112 17.426 0.009
4417.81345 17.534 0.010
4431.80801 17.714 0.017
4441.77464 17.820 0.013
4458.72954 17.927 0.023
4466.70571 17.988 0.013
4473.66754 18.026 0.013
4481.82544 18.042 0.013
4487.79576 17.983 0.039
4510.61999 18.113 0.018
4724.89627 17.413 0.012
4791.75892 17.711 0.010
4894.61047 17.598 0.012
