3017.64884 17.587 0.010
3314.78217 17.047 0.008
3331.68973 17.104 0.009
3353.71431 17.244 0.008
3358.74980 17.304 0.008
3366.70909 17.318 0.011
3375.67927 17.384 0.008
3380.61456 17.369 0.007
3386.68138 17.377 0.007
3396.72965 17.419 0.015
3715.65526 16.936 0.008
3721.67446 16.958 0.008
3727.65703 16.993 0.007
3736.69581 17.023 0.007
3745.61737 17.107 0.008
3752.59777 17.149 0.010
3759.63080 17.207 0.008
3765.61241 17.267 0.007
4065.66705 17.485 0.008
4092.69538 17.437 0.008
4111.71838 17.406 0.008
4126.65692 17.380 0.008
4131.56592 17.357 0.010
4392.80097 17.214 0.008
4402.73359 17.300 0.011
4420.74513 17.455 0.009
4421.79635 17.472 0.009
4428.83453 17.495 0.017
4441.72195 17.565 0.010
4442.84155 17.579 0.010
4456.69574 17.629 0.016
4474.72532 17.662 0.012
4478.73386 17.644 0.011
4484.70524 17.669 0.013
4722.81986 17.372 0.011
4774.76088 17.587 0.010
4780.74751 17.624 0.012
4793.76807 17.655 0.010
4892.62478 17.529 0.009
