 749.79977 16.830 0.012
 799.81336 16.731 0.010
 822.68385 16.641 0.015
 825.83391 16.629 0.009
 875.67302 17.076 0.012
 900.65971 16.999 0.011
1087.85159 17.208 0.012
1090.81903 17.250 0.017
1109.83522 17.171 0.014
1143.79145 16.786 0.017
1152.81386 16.811 0.012
1154.84687 16.820 0.010
1156.81635 16.839 0.011
1159.82356 16.855 0.012
1160.76716 16.843 0.010
1169.80418 16.993 0.019
1212.66977 16.989 0.013
1221.67297 16.880 0.011
1222.67376 16.847 0.011
1233.68741 16.702 0.008
1241.57884 16.634 0.012
1259.56966 16.730 0.010
1472.78172 16.593 0.007
1477.71591 16.653 0.023
1495.80056 16.937 0.015
1499.71464 16.965 0.015
1499.83637 16.936 0.008
1521.73174 17.040 0.013
1524.76789 17.009 0.013
1545.76190 16.776 0.014
1550.66782 16.759 0.013
1562.65035 16.709 0.016
1576.67396 16.669 0.009
1583.66411 16.695 0.011
1590.63624 16.688 0.009
1593.60993 16.713 0.013
1596.58512 16.715 0.009
1618.55451 16.679 0.012
1621.56908 16.671 0.010
1623.58833 16.685 0.014
1629.59255 16.688 0.016
2996.71136 16.909 0.007
3028.69528 16.964 0.008
3331.76371 17.036 0.009
3341.76881 17.015 0.008
3352.72539 16.919 0.006
3357.66103 16.914 0.007
3362.73521 16.877 0.009
3365.66956 16.893 0.009
3370.70153 16.893 0.009
3375.72100 16.912 0.008
3381.68131 16.940 0.007
3389.63924 16.935 0.008
3397.68645 16.935 0.010
3719.70109 16.900 0.010
3722.78551 16.877 0.008
3727.72369 16.846 0.006
3737.61793 16.827 0.006
3746.62856 16.819 0.007
3753.63002 16.842 0.008
3760.65267 16.860 0.006
3771.63015 16.924 0.007
4064.69708 16.965 0.006
4073.67691 16.953 0.009
4082.71866 16.952 0.007
4093.71641 17.001 0.006
4112.66492 17.064 0.007
4120.68493 17.053 0.006
4393.82968 16.754 0.006
4403.78625 16.786 0.008
4411.80919 16.835 0.007
4417.80152 16.845 0.007
4431.79609 16.827 0.010
4441.76271 16.883 0.008
4458.71757 16.859 0.010
4466.69377 16.878 0.007
4473.65560 16.912 0.007
4481.81345 16.980 0.007
4487.78384 16.988 0.013
4724.88418 16.655 0.008
4791.74703 17.052 0.007
4894.59840 17.443 0.011
