3032.74676 16.761 0.007
3326.83561 16.703 0.006
3337.68964 16.638 0.007
3353.65583 16.596 0.005
3358.65489 16.598 0.006
3366.65395 16.595 0.007
3375.62124 16.611 0.006
3379.68377 16.618 0.006
3385.69480 16.620 0.006
3397.61579 16.609 0.007
3720.66601 16.940 0.008
3724.68326 16.963 0.007
3731.63222 16.933 0.006
3739.61753 16.883 0.007
3750.64371 16.763 0.008
3757.60041 16.730 0.006
3762.62589 16.685 0.006
3769.60888 16.627 0.005
3780.70170 16.536 0.008
4066.66595 16.664 0.005
4074.65044 16.619 0.006
4092.63219 16.537 0.005
4111.66139 16.470 0.005
4125.65791 16.490 0.005
4400.72005 16.497 0.007
4410.75806 16.493 0.006
4422.78707 16.475 0.006
4426.81069 16.468 0.006
4438.78397 16.467 0.006
4452.65451 16.401 0.006
4463.63905 16.388 0.005
4478.67968 16.391 0.006
4482.70845 16.393 0.005
4487.68487 16.382 0.007
4773.86708 16.593 0.007
4779.76380 16.589 0.006
4784.82421 16.561 0.007
4892.56223 16.871 0.007
