2996.70789 17.223 0.009
3028.69178 17.424 0.010
3341.76479 17.755 0.012
3352.72138 17.695 0.010
3357.65703 17.694 0.011
3362.73121 17.663 0.013
3365.66557 17.635 0.013
3370.69753 17.641 0.013
3375.71697 17.638 0.011
3381.67731 17.616 0.009
3389.63522 17.622 0.011
3397.68245 17.639 0.014
3719.69714 17.881 0.018
3722.78154 17.897 0.016
3727.71972 17.907 0.011
3737.61396 17.913 0.011
3746.62460 17.880 0.014
3753.62603 17.900 0.015
3760.64862 17.893 0.011
3771.62617 17.901 0.012
4064.69314 17.629 0.009
4073.67297 17.593 0.014
4082.71475 17.584 0.010
4093.71248 17.525 0.008
4112.66097 17.525 0.009
4120.68100 17.496 0.008
4393.82573 17.209 0.008
4403.78231 17.258 0.011
4411.80526 17.268 0.009
4417.79758 17.263 0.009
4431.79216 17.301 0.012
4441.75877 17.347 0.010
4458.71365 17.497 0.015
4466.68986 17.625 0.010
4473.65167 17.681 0.012
4481.80953 17.738 0.010
4487.77988 17.750 0.021
4549.53247 17.592 0.012
4551.55786 17.546 0.012
4567.56552 17.445 0.010
4724.88020 16.851 0.009
4791.74305 17.122 0.007
4894.59441 18.230 0.017
