2996.70445 17.089 0.008
3028.68830 17.083 0.008
3331.75574 17.314 0.009
3341.76081 17.078 0.008
3352.71741 16.955 0.007
3357.65304 16.963 0.008
3362.72723 17.008 0.009
3365.66160 17.035 0.009
3370.69358 17.097 0.009
3375.71298 17.197 0.008
3381.67331 17.244 0.008
3389.63123 17.282 0.008
3397.67845 17.265 0.011
3719.69319 17.124 0.010
3722.77758 17.136 0.009
3727.71578 17.140 0.006
3737.61001 17.110 0.007
3746.62064 17.074 0.008
3753.62206 17.005 0.008
3760.64467 16.951 0.006
3771.62219 16.877 0.006
4064.68928 17.243 0.007
4073.66908 17.208 0.011
4082.71085 17.173 0.008
4093.70857 17.147 0.006
4112.65707 17.195 0.007
4120.67707 17.246 0.007
4393.82180 16.831 0.007
4403.77836 16.820 0.009
4411.80132 16.844 0.007
4417.79367 16.900 0.007
4431.78825 17.037 0.010
4441.75487 17.103 0.008
4458.70974 17.039 0.011
4466.68597 16.951 0.007
4473.64776 16.860 0.007
4481.80560 16.817 0.006
4487.77594 16.862 0.010
4510.59886 17.127 0.009
4724.87624 16.974 0.009
4774.87593 16.973 0.015
4791.73914 17.033 0.007
4893.57141 17.027 0.008
4894.59045 17.036 0.008
