3022.70539 16.548 0.006
3331.65575 16.598 0.006
3341.64318 16.402 0.006
3353.68149 16.473 0.006
3358.71099 16.526 0.006
3362.67631 16.564 0.006
3375.64614 16.683 0.007
3381.63586 16.708 0.006
3389.59418 16.724 0.006
3397.64072 16.659 0.008
3721.64152 16.976 0.008
3734.64735 16.852 0.006
3743.61240 16.692 0.006
3751.59537 16.584 0.007
3758.61105 16.547 0.006
3764.69221 16.578 0.006
3769.63403 16.606 0.006
4066.69031 16.436 0.006
4073.75421 16.423 0.007
4092.65838 16.576 0.006
4111.68573 16.754 0.006
4126.61952 16.897 0.007
4392.74291 16.694 0.006
4400.74428 16.738 0.008
4410.78562 16.784 0.006
4427.84062 16.841 0.007
4440.79933 16.833 0.007
4459.61026 16.725 0.008
4468.64932 16.661 0.006
4479.68972 16.663 0.006
4485.68240 16.674 0.007
4774.70240 16.630 0.006
4780.71489 16.597 0.006
4795.70855 16.537 0.006
