3001.64990 16.698 0.007
3026.74985 16.672 0.007
3331.74155 16.898 0.008
3341.74543 16.912 0.008
3355.73941 16.891 0.007
3359.66848 16.899 0.007
3365.64874 16.859 0.009
3370.68069 16.905 0.009
3376.66091 16.900 0.008
3386.73609 16.935 0.007
3396.71952 16.924 0.011
3409.60155 16.902 0.007
3716.84652 16.876 0.007
3721.72392 16.889 0.008
3731.73336 16.941 0.007
3739.69197 16.971 0.007
3748.66525 16.934 0.010
3755.68881 16.974 0.008
3761.76242 16.964 0.007
3765.69310 17.154 0.007
3771.60971 16.934 0.007
4064.73898 16.778 0.007
4073.71774 16.793 0.010
4079.67789 16.825 0.007
4093.69375 16.825 0.007
4112.64450 16.865 0.007
4124.72426 16.917 0.007
4132.65612 16.967 0.009
4392.87512 16.617 0.007
4402.78392 16.636 0.008
4417.78104 16.788 0.007
4426.80008 16.921 0.009
4438.77486 17.070 0.008
4452.70302 17.211 0.009
4464.69102 17.343 0.009
4471.68564 17.417 0.009
4479.77686 17.537 0.009
4483.76536 17.575 0.010
4486.73155 17.599 0.016
4510.58624 17.784 0.014
4722.86911 16.783 0.008
4774.83483 16.879 0.007
4780.82132 16.900 0.007
4783.76584 16.904 0.009
4794.69272 16.991 0.007
4884.51851 17.458 0.011
4884.65446 17.447 0.011
4885.51934 17.431 0.011
4885.61095 17.444 0.010
4885.65138 17.465 0.010
4886.51817 17.399 0.009
4886.61597 17.449 0.009
4886.66070 17.429 0.009
4886.69237 17.433 0.009
4887.51767 17.385 0.010
4887.58480 17.415 0.008
4887.65016 17.441 0.008
4888.51489 17.402 0.010
4888.58675 17.418 0.008
4888.63069 17.416 0.009
4889.51969 17.357 0.010
4889.58449 17.410 0.010
4889.65009 17.392 0.009
4890.51259 17.372 0.011
4890.62087 17.386 0.009
4890.66140 17.383 0.009
4891.52924 17.354 0.009
4891.59022 17.396 0.009
4891.65030 17.378 0.009
4892.51712 17.381 0.010
4892.58932 17.363 0.009
4892.65796 17.367 0.009
4893.53164 17.361 0.010
4894.55009 17.362 0.010
4894.61511 17.326 0.009
4894.64665 17.352 0.009
4895.51552 17.326 0.012
4895.59868 17.329 0.010
4895.66033 17.354 0.009
4896.50386 17.256 0.010
4896.57131 17.275 0.009
4896.65021 17.305 0.011
4897.50576 17.270 0.010
4897.56246 17.302 0.011
4897.61095 17.302 0.010
4898.52758 17.317 0.013
4898.57972 17.273 0.012
4899.50641 17.283 0.013
4899.60273 17.314 0.014
4900.50527 17.270 0.014
4900.54628 17.271 0.013
4900.59049 17.263 0.013
4901.50774 17.261 0.015
4902.55081 17.226 0.014
4903.50315 17.187 0.011
4904.51175 17.180 0.009
4904.56733 17.217 0.011
4904.64146 17.193 0.013
4905.49664 17.200 0.012
4907.55831 17.128 0.009
4908.49506 17.136 0.009
4909.59243 17.101 0.007
4911.55515 17.108 0.008
4913.49430 17.095 0.009
4914.54777 17.068 0.008
4916.50563 17.029 0.008
4917.49054 17.000 0.008
4918.49054 17.020 0.008
4919.49004 17.065 0.009
4920.52872 17.004 0.007
4921.48834 17.024 0.008
4924.48716 16.946 0.010
4925.48581 16.954 0.009
4928.51306 16.906 0.009
4931.50830 16.914 0.013
4934.48523 16.912 0.007
4937.48000 16.896 0.007
4940.49343 16.867 0.007
4943.47375 16.843 0.007
4946.49593 16.831 0.007
4949.48833 16.831 0.007
