3017.65952 16.620 0.007
3314.79464 16.467 0.007
3331.70222 16.397 0.006
3353.72678 16.354 0.006
3358.76226 16.354 0.006
3366.72157 16.379 0.006
3375.69174 16.426 0.006
3380.62704 16.437 0.006
3386.69863 16.453 0.006
3396.74749 16.472 0.009
3715.66750 16.194 0.006
3721.68664 16.190 0.006
3727.66926 16.192 0.006
3736.70804 16.233 0.006
3745.62965 16.242 0.006
3752.63706 16.254 0.006
3759.64304 16.246 0.006
3765.62468 16.245 0.006
3770.67146 16.245 0.006
4065.67913 16.550 0.006
4073.73853 16.632 0.008
4092.70748 16.755 0.006
4111.73053 16.738 0.006
4126.66906 16.675 0.007
4131.57808 16.692 0.007
4392.81316 16.544 0.006
4402.74579 16.381 0.007
4420.75721 16.160 0.006
4421.80849 16.150 0.006
4441.73406 16.112 0.006
4442.85365 16.099 0.006
4456.70784 16.231 0.007
4474.76592 16.438 0.006
4478.74598 16.485 0.006
4484.71734 16.546 0.007
4543.56744 16.408 0.008
4545.53422 16.391 0.008
4546.50521 16.375 0.009
4547.51760 16.383 0.008
4548.55600 16.360 0.008
4565.55840 16.280 0.006
4572.55804 16.248 0.007
4722.83213 16.252 0.006
4774.77304 16.665 0.007
4780.75964 16.639 0.007
4793.78019 16.497 0.006
4892.63703 16.435 0.006
