2996.71483 16.860 0.009
2996.71838 16.842 0.007
3028.69877 16.797 0.008
3028.70232 16.795 0.007
3331.76768 16.388 0.008
3331.77175 16.387 0.007
3341.77281 16.444 0.007
3341.77687 16.444 0.006
3352.72936 16.531 0.006
3352.73341 16.522 0.006
3357.66501 16.569 0.007
3357.66908 16.571 0.007
3362.73921 16.621 0.010
3362.74327 16.615 0.008
3365.67355 16.654 0.009
3365.67762 16.651 0.008
3370.70552 16.684 0.008
3370.70962 16.689 0.007
3375.72498 16.743 0.009
3375.72906 16.728 0.007
3381.68530 16.803 0.008
3381.68936 16.795 0.006
3389.64323 16.851 0.010
3389.64731 16.842 0.008
3397.69046 16.897 0.011
3397.69453 16.908 0.009
3719.70505 16.303 0.008
3719.70909 16.314 0.006
3722.79350 16.299 0.006
3727.73172 16.297 0.005
3737.62191 16.317 0.006
3737.62594 16.331 0.005
3746.63659 16.349 0.006
3753.63803 16.385 0.006
3760.65663 16.452 0.006
3760.66067 16.449 0.006
3771.63412 16.542 0.007
3771.63816 16.532 0.006
4064.70498 16.490 0.006
4073.68080 16.516 0.008
4073.68477 16.510 0.007
4082.72656 16.530 0.006
4093.72032 16.566 0.006
4093.72429 16.530 0.006
4112.66882 16.495 0.006
4112.67281 16.483 0.006
4120.68883 16.457 0.006
4120.69284 16.443 0.006
4393.83761 16.355 0.006
4403.79415 16.368 0.007
4411.81709 16.395 0.006
4417.80940 16.420 0.006
4431.80400 16.471 0.007
4441.77061 16.509 0.007
4458.72549 16.580 0.009
4466.69766 16.577 0.007
4466.70164 16.593 0.006
4473.65952 16.630 0.008
4473.66350 16.621 0.006
4481.81735 16.655 0.007
4481.82136 16.651 0.006
4487.79172 16.638 0.011
4510.61593 16.677 0.007
4542.52393 16.640 0.011
4724.89217 16.680 0.008
4791.75490 16.645 0.006
4894.60639 16.568 0.006
