 749.80208 17.566 0.019
 799.81566 17.640 0.014
 822.68616 17.573 0.024
 825.83622 17.536 0.012
 875.67533 17.573 0.011
 900.66202 17.769 0.010
1087.85389 17.645 0.016
1090.82134 17.675 0.023
1109.83752 17.731 0.013
1143.79376 17.809 0.017
1152.81617 17.732 0.017
1154.84918 17.717 0.014
1156.81866 17.762 0.011
1159.82586 17.759 0.013
1160.76947 17.768 0.019
1169.80649 17.739 0.011
1212.67207 17.707 0.012
1221.67527 17.743 0.015
1222.67607 17.736 0.012
1233.68972 17.757 0.008
1241.58114 17.738 0.014
1259.57197 17.848 0.011
1472.78403 17.606 0.021
1477.71822 17.715 0.024
1495.80287 17.735 0.016
1499.71695 17.694 0.016
1499.83867 17.690 0.014
1521.73405 17.787 0.017
1524.77020 17.718 0.015
1545.76421 17.658 0.016
1550.67013 17.748 0.021
1562.65266 17.710 0.015
1576.67627 17.594 0.012
1583.66641 17.589 0.011
1590.63855 17.582 0.016
1593.61224 17.643 0.017
1596.58742 17.623 0.015
1618.55682 17.762 0.018
1621.57138 17.807 0.021
1623.59064 17.756 0.014
1629.59485 17.802 0.013
3331.76371 17.507 0.010
3341.76881 17.572 0.010
3352.72539 17.603 0.008
3357.66103 17.628 0.009
3362.73521 17.641 0.013
3365.66956 17.645 0.012
3370.70153 17.643 0.012
3375.72100 17.687 0.010
3381.68131 17.684 0.009
3389.63924 17.702 0.010
3397.68645 17.647 0.014
3719.70109 17.821 0.017
3722.78551 17.825 0.014
3727.72369 17.900 0.010
3737.61793 17.879 0.010
3746.62856 17.817 0.012
3753.63002 17.739 0.013
3760.65267 17.681 0.009
3771.63015 17.541 0.009
4064.69708 17.771 0.009
4073.67691 17.845 0.015
4082.71866 17.856 0.010
4093.71641 17.820 0.008
4112.66492 17.711 0.008
4120.68493 17.626 0.007
4393.82968 17.778 0.010
4403.78625 17.858 0.014
4411.80919 17.955 0.010
4417.80152 17.959 0.011
4431.79609 17.968 0.018
4441.76271 18.006 0.012
4458.71757 17.911 0.020
4466.69377 17.815 0.010
4473.65560 17.782 0.010
4481.81345 17.661 0.008
4487.78384 17.545 0.018
