3001.64593 16.611 0.007
3026.74618 16.622 0.007
3331.73737 16.625 0.008
3341.74126 16.646 0.007
3355.73525 16.689 0.007
3359.66433 16.677 0.007
3365.64453 16.703 0.008
3370.67654 16.711 0.008
3376.65672 16.729 0.008
3386.73194 16.724 0.007
3396.71533 16.703 0.009
3409.59741 16.681 0.007
3716.84240 16.543 0.006
3721.71979 16.551 0.007
3731.72924 16.564 0.006
3739.68786 16.585 0.006
3748.66108 16.624 0.008
3755.68464 16.636 0.007
3761.75828 16.671 0.006
3765.68894 16.687 0.005
3771.60556 16.699 0.007
4064.73488 16.440 0.005
4073.71364 16.431 0.008
4079.67380 16.435 0.007
4093.68965 16.487 0.005
4112.64039 16.610 0.006
4124.72018 16.704 0.006
4132.65202 16.745 0.008
4392.87101 16.569 0.007
4402.77980 16.537 0.008
4417.77696 16.520 0.007
4426.79598 16.533 0.008
4438.77077 16.604 0.007
4452.69894 16.719 0.008
4464.68695 16.814 0.008
4471.68154 16.874 0.008
4479.77277 16.943 0.008
4483.76127 16.974 0.008
4486.72746 17.000 0.011
4510.58209 17.068 0.009
4722.86493 16.545 0.008
4774.83072 16.640 0.007
4780.81720 16.683 0.007
4783.76172 16.732 0.008
4794.68863 16.804 0.007
