3001.64593 16.880 0.008
3331.73737 16.989 0.009
3341.74126 17.010 0.008
3355.73525 16.971 0.008
3359.66433 16.958 0.008
3365.64453 16.926 0.009
3370.67654 16.887 0.009
3376.65672 16.848 0.008
3386.73194 16.851 0.007
3409.59741 17.013 0.008
3716.84240 16.539 0.006
3721.71979 16.487 0.007
3731.72924 16.476 0.006
3739.68786 16.473 0.006
3748.66108 16.477 0.008
3755.68464 16.503 0.007
3761.75828 16.547 0.006
3765.68894 16.565 0.005
3771.60556 16.593 0.007
4064.73488 16.459 0.005
4073.71364 16.595 0.008
4079.67380 16.666 0.007
4093.68965 16.910 0.006
4112.64039 17.101 0.008
4124.72018 17.085 0.008
4132.65202 17.000 0.010
4392.87101 17.242 0.008
4402.77980 17.287 0.012
4417.77696 17.266 0.009
4426.79598 17.167 0.011
4438.77077 16.971 0.008
4452.69894 16.804 0.008
4464.68695 16.771 0.008
4471.68154 16.778 0.007
4479.77277 16.817 0.008
4483.76127 16.828 0.008
4486.72746 16.849 0.010
4510.58209 16.891 0.008
4722.86493 16.756 0.008
4774.83072 16.869 0.008
4780.81720 16.900 0.008
4783.76172 16.908 0.008
4794.68863 16.966 0.008
