2996.71136 17.450 0.008
3028.69528 17.718 0.010
3331.76371 17.335 0.009
3341.76881 17.331 0.008
3352.72539 17.335 0.007
3357.66103 17.368 0.008
3362.73521 17.393 0.011
3365.66956 17.378 0.010
3370.70153 17.415 0.010
3375.72100 17.419 0.008
3381.68131 17.464 0.008
3389.63924 17.501 0.009
3397.68645 17.581 0.012
3719.70109 17.434 0.011
3722.78551 17.405 0.010
3727.72369 17.441 0.008
3737.61793 17.421 0.008
3746.62856 17.426 0.009
3753.63002 17.410 0.009
3760.65267 17.384 0.008
3771.63015 17.375 0.008
4064.69708 17.509 0.008
4073.67691 17.514 0.011
4082.71866 17.490 0.008
4093.71641 17.474 0.007
4112.66492 17.476 0.008
4120.68493 17.495 0.007
4393.82968 17.802 0.009
4403.78625 17.798 0.013
4411.80919 17.814 0.009
4417.80152 17.801 0.010
4431.79609 17.687 0.013
4441.76271 17.584 0.009
4458.71757 17.380 0.012
4466.69377 17.322 0.008
4473.65560 17.252 0.008
4481.81345 17.163 0.006
4487.78384 17.106 0.012
4724.88418 17.532 0.012
4791.74703 17.413 0.008
4894.59840 17.420 0.009
