3331.67990 17.016 0.008
3375.67028 17.104 0.008
3406.63644 17.060 0.008
3721.66561 17.023 0.008
3734.67151 17.038 0.007
3743.63657 17.049 0.008
3751.62025 16.988 0.008
3758.63527 16.942 0.008
3764.71646 16.874 0.006
3769.65830 16.819 0.006
4066.71414 16.929 0.007
4073.77813 16.847 0.009
4092.68222 16.815 0.006
4111.70961 16.908 0.007
4126.64343 17.009 0.008
4392.76696 17.007 0.007
4400.76826 17.007 0.011
4410.80955 17.048 0.008
4427.86452 17.017 0.012
4441.71329 17.003 0.008
4459.63419 16.963 0.010
4468.67320 16.982 0.007
4479.71370 16.998 0.008
4485.70629 17.020 0.010
4774.72715 17.045 0.008
4780.73889 17.061 0.008
4795.73928 17.117 0.008
