3001.64593 16.929 0.007
3026.74618 16.716 0.007
3331.73737 16.786 0.007
3341.74126 16.758 0.007
3355.73525 16.746 0.007
3359.66433 16.762 0.007
3365.64453 16.765 0.007
3370.67654 16.791 0.007
3376.65672 16.849 0.007
3386.73194 16.956 0.007
3396.71533 17.033 0.010
3409.59741 17.110 0.007
3716.84240 16.673 0.007
3721.71979 16.705 0.007
3731.72924 16.771 0.006
3739.68786 16.834 0.007
3748.66108 16.923 0.010
3755.68464 16.957 0.008
3761.75828 17.017 0.007
3765.68894 17.043 0.006
3771.60556 17.080 0.007
4064.73488 16.894 0.006
4073.71364 16.930 0.009
4079.67380 16.945 0.007
4093.68965 17.031 0.006
4112.64039 17.139 0.007
4124.72018 17.225 0.007
4132.65202 17.303 0.011
4392.87101 17.028 0.007
4402.77980 17.085 0.010
4417.77696 17.146 0.008
4426.79598 17.197 0.010
4438.77077 17.253 0.008
4452.69894 17.300 0.010
4464.68695 17.404 0.009
4471.68154 17.464 0.008
4479.77277 17.509 0.009
4483.76127 17.498 0.009
4486.72746 17.527 0.014
4510.58209 17.468 0.011
4722.86493 17.474 0.012
4774.83072 17.550 0.010
4780.81720 17.587 0.010
4783.76172 17.627 0.013
4794.68863 17.678 0.009
