3017.65952 17.371 0.010
3314.79464 17.449 0.011
3331.70222 17.419 0.011
3353.72678 17.243 0.010
3358.76226 17.205 0.008
3366.72157 17.140 0.011
3375.69174 17.139 0.009
3380.62704 17.173 0.009
3386.69863 17.170 0.008
3396.74749 17.236 0.015
3715.66750 17.469 0.012
3721.68664 17.473 0.011
3727.66926 17.509 0.009
3736.70804 17.614 0.010
3745.62965 17.704 0.012
3752.63706 17.799 0.014
3759.64304 17.826 0.011
3765.62468 17.854 0.010
3770.67146 17.829 0.010
4065.67913 17.662 0.010
4073.73853 17.737 0.018
4092.70748 17.766 0.010
4111.73053 17.749 0.011
4126.66906 17.794 0.012
4131.57808 17.802 0.015
4392.81316 17.349 0.009
4402.74579 17.365 0.014
4420.75721 17.283 0.009
4421.80849 17.287 0.009
4441.73406 17.331 0.010
4442.85365 17.328 0.011
4456.70784 17.347 0.014
4474.76592 17.438 0.010
4478.74598 17.455 0.010
4484.71734 17.474 0.012
4543.56744 17.541 0.018
4545.53422 17.494 0.016
4546.50521 17.504 0.019
4547.51760 17.494 0.016
4548.55600 17.532 0.020
4565.55840 17.432 0.010
4572.55804 17.395 0.016
4722.83213 17.347 0.010
4774.77304 17.192 0.009
4780.75964 17.157 0.010
4793.78019 17.166 0.008
4892.63703 17.288 0.009
