2996.71483 17.240 0.009
3028.69877 17.140 0.008
3331.76768 17.067 0.010
3341.77281 17.056 0.009
3352.72936 17.073 0.007
3357.66501 17.089 0.008
3362.73921 17.083 0.010
3365.67355 17.086 0.010
3370.70552 17.096 0.009
3375.72498 17.091 0.010
3381.68530 17.096 0.008
3389.64323 17.103 0.010
3397.69046 17.090 0.010
3719.70505 16.996 0.010
3722.78946 17.032 0.009
3727.72768 17.029 0.007
3737.62191 17.041 0.007
3746.63250 17.024 0.008
3753.63397 17.025 0.009
3760.65663 17.019 0.007
3771.63412 17.005 0.007
4073.68080 17.164 0.010
4082.72257 17.218 0.008
4093.72032 17.302 0.007
4112.66882 17.378 0.008
4120.68883 17.376 0.008
4403.79016 17.090 0.010
4411.81310 17.070 0.008
4466.69766 16.861 0.007
4473.65952 16.870 0.007
4481.81735 16.905 0.006
4542.52393 17.296 0.011
4544.52968 17.307 0.013
4546.51423 17.306 0.014
4547.52204 17.309 0.014
4556.53186 17.409 0.009
4724.88812 16.990 0.010
4791.75092 17.189 0.008
4893.58328 17.162 0.010
4894.60235 17.159 0.009
