3001.63891 15.926 0.005
3026.73911 15.901 0.005
3331.72927 15.573 0.005
3341.73316 15.575 0.005
3355.72715 15.562 0.005
3359.65625 15.590 0.005
3365.63648 15.581 0.005
3370.66844 15.595 0.005
3376.64862 15.609 0.005
3386.72387 15.636 0.005
3396.70717 15.654 0.005
3716.83434 15.853 0.005
3721.71178 15.872 0.005
3731.72118 15.909 0.005
3739.67980 15.932 0.005
3748.65304 15.927 0.006
3755.61775 15.920 0.005
3761.75014 15.916 0.005
3765.68088 15.908 0.005
3771.59748 15.897 0.005
4064.72692 16.265 0.005
4073.70574 16.280 0.006
4079.66589 16.288 0.006
4093.68173 16.264 0.005
4112.63249 16.178 0.005
4124.71218 16.117 0.005
4132.64405 16.074 0.006
4392.86300 15.808 0.005
4402.77182 15.852 0.006
4417.76898 15.927 0.005
4426.78804 15.979 0.006
4438.76286 16.057 0.006
4452.69104 16.129 0.006
4464.67903 16.188 0.006
4471.67364 16.207 0.005
4479.76480 16.276 0.006
4483.72069 16.280 0.006
4486.71953 16.301 0.008
4510.57409 16.438 0.007
4722.85690 15.875 0.005
4774.82277 15.947 0.005
4780.80929 15.948 0.005
4783.75381 15.955 0.005
4794.68069 15.954 0.005
