2996.69630 16.830 0.007
3028.68135 16.749 0.007
3331.74776 16.726 0.007
3341.75283 16.746 0.007
3352.70944 16.783 0.007
3357.64509 16.786 0.007
3362.71926 16.780 0.008
3365.65366 16.766 0.008
3370.68561 16.790 0.007
3375.70500 16.755 0.007
3381.66536 16.704 0.006
3389.62326 16.633 0.007
3397.67044 16.566 0.007
3719.68527 16.503 0.007
3722.76966 16.543 0.007
3727.70786 16.607 0.006
3737.60209 16.682 0.006
3746.61271 16.746 0.008
3753.61412 16.804 0.007
3760.63674 16.827 0.007
3771.61423 16.816 0.007
4064.68144 17.025 0.007
4073.66128 17.031 0.009
4082.70305 17.030 0.007
4093.70074 17.038 0.007
4112.64923 17.117 0.007
4120.66925 17.142 0.007
4393.81393 16.901 0.007
4403.77051 16.950 0.009
4411.79347 17.013 0.008
4417.78583 17.039 0.008
4431.78044 17.057 0.010
4441.74705 17.056 0.009
4458.70191 16.903 0.011
4466.67818 16.838 0.007
4473.63993 16.763 0.007
4481.79777 16.758 0.007
4487.76806 16.763 0.010
4510.59096 16.799 0.008
4724.86829 16.739 0.009
4774.86808 16.779 0.009
4791.73133 16.759 0.007
4893.56351 16.373 0.007
4894.58256 16.378 0.006
