3001.64236 16.608 0.006
3026.74259 16.595 0.006
3331.73327 16.875 0.007
3341.73718 16.845 0.006
3355.73115 16.744 0.006
3359.66023 16.733 0.006
3365.64045 16.707 0.007
3370.67243 16.686 0.007
3376.65263 16.676 0.006
3386.72787 16.680 0.006
3396.71124 16.733 0.009
3716.83829 16.575 0.006
3721.71573 16.556 0.006
3731.72515 16.505 0.005
3739.68377 16.500 0.006
3748.65700 16.495 0.006
3755.68054 16.480 0.006
3761.75412 16.497 0.006
3765.68485 16.499 0.005
3771.60148 16.475 0.006
4064.73086 16.572 0.006
4073.70964 16.594 0.007
4079.66981 16.589 0.006
4093.68563 16.524 0.005
4112.63638 16.423 0.005
4124.71612 16.432 0.005
4132.64799 16.470 0.006
4392.86695 16.751 0.006
4402.77577 16.819 0.008
4417.77291 16.848 0.007
4426.79196 16.870 0.008
4438.76677 16.899 0.007
4452.69493 16.883 0.007
4464.68293 16.847 0.007
4471.67753 16.824 0.006
4479.76873 16.823 0.006
4483.72463 16.846 0.008
4486.72344 16.852 0.009
4510.57806 16.803 0.007
4722.86086 16.667 0.007
4774.82670 16.648 0.006
4775.68719 16.641 0.006
4776.65693 16.664 0.006
4777.67496 16.676 0.006
4777.87105 16.668 0.009
4778.68856 16.663 0.006
4779.68913 16.657 0.008
4780.70119 16.681 0.007
4780.81319 16.684 0.006
4780.86483 16.669 0.006
4781.66518 16.680 0.007
4782.65964 16.682 0.008
4783.75772 16.663 0.006
4794.68460 16.668 0.006
4850.74802 16.550 0.008
4851.69255 16.534 0.006
4851.80848 16.532 0.006
4853.66552 16.542 0.006
4854.75293 16.554 0.006
4855.65304 16.548 0.006
4924.52053 16.729 0.006
4925.51164 16.719 0.007
4927.50390 16.714 0.010
4928.50494 16.714 0.009
4930.49143 16.727 0.008
4931.49433 16.729 0.013
4933.47909 16.729 0.006
