2996.72195 17.122 0.009
3028.70594 17.066 0.008
3331.77587 17.054 0.009
3341.78098 16.991 0.008
3352.73755 16.916 0.006
3357.67319 16.931 0.008
3362.74739 16.874 0.009
3365.68170 16.836 0.009
3370.71373 16.814 0.008
3375.73316 16.800 0.008
3381.69348 16.777 0.006
3389.65143 16.778 0.008
3397.69866 16.777 0.008
3719.71318 16.925 0.011
3727.73580 16.884 0.008
3737.63001 16.936 0.007
3746.64068 16.848 0.008
3753.64209 16.885 0.008
3760.66475 16.933 0.008
3771.64225 16.944 0.008
4073.68879 17.029 0.010
4082.73059 16.967 0.008
4093.72832 16.914 0.006
4120.69688 16.715 0.006
4473.66754 16.970 0.008
4791.75892 16.921 0.008
