3032.75721 17.532 0.010
3326.84759 17.937 0.011
3337.70160 18.007 0.016
3353.66782 17.988 0.011
3358.66690 17.949 0.013
3366.66649 17.925 0.015
3375.63319 17.878 0.012
3379.69577 17.852 0.012
3385.70679 17.805 0.010
3397.62786 17.708 0.014
3720.67787 17.456 0.012
3724.69513 17.485 0.010
3731.64409 17.467 0.008
3739.62940 17.430 0.009
3750.65565 17.394 0.013
3757.61234 17.358 0.008
3762.63786 17.309 0.007
3769.62083 17.275 0.008
3780.71479 17.199 0.014
4066.67769 18.051 0.011
4074.66221 18.059 0.017
4092.64392 18.027 0.010
4111.67315 17.863 0.011
4125.66975 17.678 0.010
4400.73190 17.744 0.016
4410.77208 17.791 0.011
4422.79884 17.885 0.012
4426.82246 17.912 0.012
4438.79573 17.969 0.012
4452.66627 18.061 0.014
4463.65085 18.087 0.013
4478.69144 18.146 0.013
4482.72025 18.099 0.012
4487.69666 18.157 0.027
4779.81264 17.662 0.010
4784.84153 17.705 0.017
4892.57586 17.777 0.011
