3001.62787 17.775 0.014
3017.64531 17.704 0.011
3026.72851 17.729 0.013
3314.77812 16.976 0.009
3331.68571 16.985 0.010
3331.71713 16.962 0.011
3341.72107 17.009 0.010
3353.71029 17.030 0.008
3355.63561 17.009 0.011
3358.74254 17.059 0.008
3359.64412 17.027 0.010
3365.62436 17.051 0.012
3366.70509 17.060 0.011
3370.65632 17.067 0.012
3375.67524 17.090 0.009
3376.63648 17.103 0.011
3380.61051 17.144 0.008
3380.64022 17.092 0.008
3386.67736 17.203 0.008
3386.71175 17.188 0.010
3396.69499 17.289 0.016
3396.72561 17.335 0.015
3715.65127 17.038 0.009
3716.82231 17.074 0.009
3721.67048 17.008 0.010
3721.69974 17.061 0.011
3727.65303 17.010 0.008
3731.70913 17.031 0.008
3736.69184 16.984 0.008
3739.66776 16.989 0.009
3745.61337 16.969 0.009
3748.64099 16.986 0.012
3752.59377 16.957 0.009
3755.60569 16.989 0.009
3759.62244 16.953 0.009
3761.73806 16.977 0.009
3765.60841 16.952 0.007
3765.66879 16.979 0.008
3770.65754 16.968 0.008
3771.58536 16.989 0.010
4064.71502 17.081 0.009
4065.66311 17.080 0.008
4073.69389 17.074 0.011
4073.72252 17.091 0.013
4079.65398 17.103 0.010
4092.69143 17.146 0.008
4093.66985 17.167 0.009
4111.71442 17.206 0.009
4112.62056 17.201 0.009
4124.70025 17.282 0.010
4126.65299 17.230 0.010
4131.56194 17.229 0.011
4132.63211 17.198 0.013
4392.79699 17.670 0.011
4392.85107 17.723 0.012
4402.72962 17.607 0.014
4402.75984 17.653 0.020
4417.75706 17.516 0.012
4420.74117 17.473 0.011
4421.79240 17.452 0.010
4426.77616 17.406 0.014
4428.83058 17.393 0.017
4438.75096 17.283 0.011
4441.71800 17.249 0.010
4442.83762 17.210 0.010
4452.67912 17.122 0.010
4456.69180 17.097 0.012
4464.66708 17.041 0.010
4471.66173 17.021 0.009
4474.72136 16.989 0.009
4478.72991 16.997 0.009
4479.75284 16.980 0.009
4483.70873 16.963 0.011
4484.70127 16.968 0.010
4486.70758 16.960 0.014
4510.56208 17.004 0.011
4722.81586 17.194 0.011
4774.75693 17.808 0.012
4780.74356 17.857 0.015
4793.76412 17.912 0.012
4892.62078 17.464 0.011
