3001.64990 17.349 0.009
3026.74985 17.358 0.009
3331.74155 17.424 0.010
3341.74543 17.445 0.010
3355.73941 17.485 0.009
3359.66848 17.496 0.009
3365.64874 17.492 0.013
3370.68069 17.477 0.011
3376.66091 17.478 0.009
3386.73609 17.517 0.008
3396.71952 17.523 0.015
3409.60155 17.475 0.009
3716.84652 17.428 0.009
3721.72392 17.398 0.011
3731.73336 17.280 0.008
3739.69197 17.215 0.008
3748.66525 17.139 0.010
3755.68881 17.103 0.009
3761.76242 17.090 0.007
3765.69310 17.092 0.006
3771.60971 17.077 0.008
4064.73898 17.957 0.009
4073.71774 18.039 0.022
4079.67789 18.110 0.014
4093.69375 18.227 0.011
4112.64450 18.254 0.012
4124.72426 18.247 0.012
4132.65612 18.220 0.020
4392.87512 17.574 0.009
4402.78392 17.597 0.014
4417.78104 17.560 0.010
4426.80008 17.493 0.012
4438.77486 17.452 0.009
4452.70302 17.437 0.009
4464.69102 17.458 0.009
4471.68564 17.487 0.009
4479.77686 17.539 0.009
4483.76536 17.582 0.009
4486.73155 17.570 0.015
4510.58624 17.710 0.013
4722.86911 17.025 0.009
4774.83483 17.218 0.009
4780.82132 17.269 0.009
4783.76584 17.283 0.010
4794.69272 17.386 0.009
4884.51851 17.487 0.011
4884.65446 17.453 0.010
4885.51934 17.461 0.011
4885.61095 17.459 0.009
4885.65138 17.466 0.010
4886.51817 17.466 0.009
4886.61597 17.472 0.009
4886.66070 17.475 0.009
4886.69237 17.444 0.009
4887.51767 17.482 0.009
4887.58480 17.471 0.008
4887.65016 17.426 0.008
4888.51489 17.459 0.010
4888.58675 17.462 0.009
4888.63069 17.461 0.009
4889.51969 17.452 0.010
4889.58449 17.446 0.009
4889.65009 17.442 0.009
4890.51259 17.474 0.011
4890.62087 17.449 0.009
4890.66140 17.442 0.009
4891.52924 17.430 0.009
4891.59022 17.441 0.009
4891.65030 17.438 0.009
4892.51712 17.445 0.009
4892.58932 17.446 0.009
4892.65796 17.447 0.009
4893.53164 17.446 0.010
4894.55009 17.434 0.009
4894.61511 17.430 0.009
4894.64665 17.439 0.009
4895.51552 17.435 0.013
4895.59868 17.416 0.010
4895.66033 17.405 0.009
4896.50386 17.432 0.010
4896.57131 17.434 0.009
4896.65021 17.412 0.011
4897.50576 17.431 0.011
4897.56246 17.403 0.011
4897.61095 17.408 0.010
4898.52758 17.410 0.014
4898.57972 17.424 0.013
4899.50641 17.395 0.014
4899.60273 17.392 0.014
4900.50527 17.407 0.015
4900.54628 17.392 0.014
4900.59049 17.411 0.014
4901.50774 17.388 0.017
4902.55081 17.370 0.016
4903.50315 17.358 0.012
4904.51175 17.402 0.010
4904.56733 17.394 0.012
4904.64146 17.402 0.014
4905.49664 17.383 0.013
4907.55831 17.373 0.009
4908.49506 17.377 0.010
4909.59243 17.370 0.008
4911.55515 17.359 0.009
4913.49430 17.382 0.010
4914.54777 17.354 0.009
4916.50563 17.345 0.009
4917.49054 17.359 0.009
4918.49054 17.351 0.009
4919.49004 17.348 0.009
4920.52872 17.331 0.009
4921.48834 17.345 0.009
4924.48716 17.312 0.011
4925.48581 17.322 0.010
4928.51306 17.323 0.011
4931.50830 17.264 0.016
4934.48523 17.323 0.009
4937.48000 17.302 0.008
4940.49343 17.313 0.008
4943.47375 17.294 0.009
4946.49593 17.293 0.009
4949.48833 17.295 0.008
