3001.63891 16.983 0.008
3026.73911 16.960 0.008
3331.72927 16.985 0.009
3341.73316 17.032 0.009
3355.72715 17.099 0.008
3359.65625 17.113 0.010
3365.63648 17.143 0.010
3370.66844 17.139 0.011
3376.64862 17.150 0.010
3386.72387 17.126 0.008
3396.70717 17.109 0.013
3716.83434 16.898 0.007
3721.71178 16.875 0.008
3731.72118 16.834 0.006
3739.67980 16.800 0.006
3748.65304 16.745 0.009
3755.61775 16.702 0.007
3761.75014 16.684 0.006
3765.68088 16.670 0.006
3771.59748 16.649 0.006
4064.72692 16.752 0.006
4073.70574 16.724 0.008
4079.66589 16.706 0.007
4093.68173 16.724 0.006
4112.63249 16.765 0.006
4124.71218 16.806 0.006
4132.64405 16.835 0.009
4392.86300 16.827 0.008
4402.77182 16.875 0.010
4417.76898 16.986 0.008
4426.78804 16.993 0.010
4438.76286 16.989 0.008
4452.69104 16.994 0.009
4464.67903 17.003 0.008
4471.67364 17.023 0.007
4479.76480 17.029 0.008
4483.72069 17.044 0.008
4486.71953 17.053 0.012
4510.57409 17.127 0.010
4722.85690 16.789 0.008
4774.82277 17.112 0.009
4780.80929 17.144 0.009
4783.75381 17.185 0.010
4794.68069 17.227 0.009
