3017.64531 17.254 0.008
3314.77812 16.989 0.008
3331.68571 17.115 0.010
3353.71029 17.320 0.009
3358.74254 17.374 0.009
3366.70509 17.411 0.012
3375.67524 17.506 0.010
3380.61051 17.593 0.009
3386.67736 17.649 0.009
3396.72561 17.747 0.018
3715.65127 16.972 0.008
3721.67048 16.944 0.008
3727.65303 16.968 0.007
3736.69184 16.993 0.007
3745.61337 17.088 0.009
3752.59377 17.080 0.009
3759.62244 17.157 0.008
3765.60841 17.214 0.007
3770.65754 17.257 0.008
4065.66311 17.187 0.007
4073.72252 17.160 0.012
4092.69143 17.104 0.007
4111.71442 17.091 0.008
4126.65299 17.253 0.008
4131.56194 17.339 0.010
4392.79699 17.847 0.010
4402.72962 17.870 0.015
4420.74117 17.841 0.011
4421.79240 17.847 0.011
4428.83058 17.829 0.019
4441.71800 17.804 0.011
4442.83762 17.802 0.011
4456.69180 17.733 0.016
4474.72136 17.697 0.010
4478.72991 17.676 0.011
4484.70127 17.664 0.013
4722.81586 17.217 0.010
4774.75693 17.227 0.008
4780.74356 17.274 0.010
4793.76412 17.375 0.009
4892.62078 17.419 0.009
