2996.70099 17.165 0.009
3028.68483 16.986 0.008
3331.75175 16.841 0.008
3341.75684 16.782 0.008
3352.71342 16.718 0.007
3357.64905 16.688 0.007
3362.72325 16.653 0.008
3365.65763 16.619 0.008
3370.68959 16.631 0.008
3375.70898 16.617 0.007
3381.66934 16.587 0.007
3389.62725 16.581 0.007
3397.67444 16.536 0.008
3719.68923 16.681 0.009
3722.77361 16.695 0.008
3727.71181 16.733 0.007
3737.60604 16.776 0.007
3746.61668 16.823 0.008
3753.61809 16.868 0.008
3760.64069 16.892 0.007
3771.61820 16.919 0.007
4064.68536 16.714 0.006
4073.66518 16.698 0.008
4082.70695 16.711 0.006
4093.70464 16.719 0.006
4112.65316 16.741 0.006
4120.67317 16.737 0.006
4393.81787 16.609 0.007
4403.77444 16.616 0.008
4411.79740 16.605 0.007
4417.78975 16.601 0.007
4431.78434 16.565 0.008
4441.75097 16.529 0.007
4458.70584 16.508 0.009
4466.68208 16.513 0.007
4473.64385 16.513 0.007
4481.80167 16.574 0.006
4487.77201 16.566 0.009
4724.87227 16.910 0.010
4774.87200 16.844 0.010
4791.73522 16.780 0.007
4893.56746 16.599 0.007
4894.58651 16.598 0.007
4964.50624 16.675 0.007
