3001.63891 16.812 0.008
3026.73911 16.553 0.007
3331.72927 16.677 0.008
3341.73316 16.647 0.007
3355.72715 16.675 0.007
3359.65625 16.697 0.008
3365.63648 16.732 0.009
3370.66844 16.765 0.009
3376.64862 16.826 0.008
3386.72387 16.903 0.007
3396.70717 17.007 0.012
3716.83434 16.908 0.008
3721.71178 16.894 0.009
3731.72118 16.818 0.007
3739.67980 16.737 0.007
3748.65304 16.694 0.010
3755.61775 16.688 0.007
3761.75014 16.693 0.007
3765.68088 16.691 0.006
3771.59748 16.668 0.007
4064.72692 16.823 0.006
4073.70574 16.780 0.009
4079.66589 16.779 0.007
4093.68173 16.771 0.006
4112.63249 16.800 0.006
4124.71218 16.840 0.007
4132.64405 16.884 0.010
4392.86300 16.628 0.006
4402.77182 16.651 0.009
4417.76898 16.675 0.007
4426.78804 16.686 0.008
4438.76286 16.734 0.008
4452.69104 16.785 0.008
4464.67903 16.862 0.008
4471.67364 16.865 0.007
4479.76480 16.869 0.008
4483.72069 16.842 0.008
4486.71953 16.845 0.011
4510.57409 16.642 0.008
4722.85690 16.791 0.009
4774.82277 16.897 0.008
4780.80929 16.848 0.008
4783.75381 16.805 0.009
4794.68069 16.687 0.007
