2996.71483 15.792 0.006
3331.76768 15.488 0.006
3341.77281 15.466 0.005
3352.72936 15.456 0.004
3357.66501 15.474 0.005
3362.73921 15.498 0.006
3365.67355 15.501 0.006
3375.72498 15.537 0.006
3381.68530 15.557 0.005
3389.64323 15.571 0.006
3397.69046 15.607 0.006
3719.70505 15.812 0.006
3722.78946 15.822 0.006
3727.72768 15.820 0.006
3737.62191 15.824 0.006
3746.63250 15.803 0.006
3753.63397 15.748 0.006
3760.65663 15.726 0.006
3771.63412 15.658 0.006
4064.70101 15.874 0.006
4073.68080 15.851 0.006
4082.72257 15.825 0.006
4093.72032 15.766 0.005
4112.66882 15.684 0.005
4120.68883 15.665 0.005
4393.83359 15.639 0.006
4403.79016 15.603 0.006
4411.81310 15.589 0.006
4417.80543 15.577 0.006
4431.80000 15.517 0.006
4441.76662 15.490 0.006
4458.72149 15.541 0.006
4466.69766 15.562 0.006
4473.65952 15.588 0.006
4481.81735 15.629 0.005
4487.78774 15.624 0.007
4542.52393 15.742 0.006
4544.52968 15.740 0.007
4546.51423 15.739 0.007
4547.52204 15.744 0.007
4556.53186 15.672 0.006
4564.57362 15.661 0.006
4724.88812 15.542 0.006
4791.75092 15.605 0.005
4893.58328 15.438 0.006
4894.60235 15.441 0.006
