2996.70445 16.423 0.006
3028.68830 16.421 0.006
3331.75574 16.861 0.007
3341.76081 16.945 0.007
3352.71741 17.038 0.007
3357.65304 17.098 0.007
3362.72723 17.111 0.009
3365.66160 17.141 0.009
3370.69358 17.167 0.009
3375.71298 17.205 0.008
3381.67331 17.204 0.007
3389.63123 17.221 0.008
3397.67845 17.214 0.010
3719.69319 17.339 0.011
3722.77758 17.356 0.011
3727.71578 17.416 0.007
3737.61001 17.447 0.008
3746.62064 17.460 0.010
3753.62206 17.462 0.010
3760.64467 17.419 0.008
3771.62219 17.372 0.008
4064.68928 17.189 0.007
4073.66908 17.215 0.011
4082.71085 17.231 0.007
4093.70857 17.222 0.007
4112.65707 17.306 0.007
4120.67707 17.316 0.007
4393.82180 17.492 0.009
4403.77836 17.519 0.012
4411.80132 17.538 0.009
4417.79367 17.579 0.009
4431.78825 17.609 0.015
4441.75487 17.638 0.010
4458.70974 17.614 0.017
4466.68597 17.587 0.009
4473.64776 17.578 0.010
4481.80560 17.579 0.009
4487.77594 17.527 0.017
4510.59886 17.569 0.011
4724.87624 17.304 0.012
4774.87593 17.574 0.024
4791.73914 17.727 0.009
4893.57141 17.359 0.009
4894.59045 17.363 0.009
