3022.70989 17.294 0.009
3331.65979 17.137 0.009
3341.64719 17.092 0.008
3353.68547 17.048 0.007
3358.71500 17.046 0.007
3362.68033 17.032 0.009
3375.65016 17.039 0.008
3381.63985 17.077 0.007
3389.59821 17.139 0.008
3397.64475 17.173 0.012
3721.64548 17.015 0.009
3734.65133 17.000 0.006
3743.61639 17.005 0.009
3751.59935 16.975 0.009
3758.61505 16.993 0.007
3764.69620 17.013 0.006
3769.63803 17.016 0.006
4066.69424 17.107 0.007
4073.75813 17.100 0.011
4092.66229 17.094 0.006
4111.68968 17.143 0.007
4126.62346 17.229 0.009
4392.74688 17.083 0.007
4400.74822 17.060 0.010
4410.78956 17.031 0.008
4427.84457 17.081 0.009
4440.80766 17.142 0.009
4459.61420 17.239 0.012
4468.65325 17.279 0.008
4479.69366 17.294 0.008
4485.68634 17.366 0.012
4774.70634 17.612 0.010
4780.71885 17.552 0.011
4795.71247 17.480 0.008
