3017.65245 16.706 0.007
3314.78634 16.638 0.007
3331.69392 16.639 0.007
3353.71849 16.592 0.006
3358.75397 16.594 0.006
3366.71327 16.594 0.007
3375.68344 16.614 0.006
3380.61873 16.636 0.006
3386.68556 16.662 0.006
3396.73917 16.683 0.010
3715.65940 16.875 0.008
3721.67855 16.875 0.008
3727.66116 16.897 0.007
3736.69993 16.889 0.007
3745.62152 16.886 0.007
3752.62844 16.870 0.007
3759.63495 16.852 0.007
3765.61656 16.848 0.006
3770.66333 16.837 0.007
4065.67112 16.693 0.006
4073.73054 16.635 0.008
4092.69947 16.550 0.005
4126.66102 16.633 0.007
4131.57004 16.666 0.007
4392.80510 16.612 0.006
4402.73770 16.611 0.008
4420.74922 16.658 0.007
4421.80045 16.657 0.007
4441.72605 16.710 0.007
4442.84566 16.726 0.007
4456.69983 16.800 0.009
4474.75790 16.927 0.007
4478.73796 16.944 0.008
4484.70933 16.951 0.009
4722.82399 16.834 0.008
4774.76500 16.826 0.007
4780.75160 16.820 0.007
4793.77217 16.838 0.007
4892.62892 16.726 0.007
