3001.63543 16.574 0.008
3026.73560 16.324 0.007
3331.72523 16.515 0.008
3355.72311 16.514 0.007
3359.65222 16.515 0.008
3365.63245 16.491 0.008
3370.66441 16.494 0.008
3376.64458 16.495 0.008
3380.64836 16.496 0.007
3386.71984 16.503 0.007
3396.70312 16.504 0.009
3409.59343 16.489 0.007
3716.83035 16.710 0.008
3721.70777 16.744 0.008
3731.71717 16.847 0.007
3739.67581 16.884 0.008
3748.64905 16.918 0.010
3755.61374 16.943 0.008
3761.74613 16.973 0.008
3765.67686 16.965 0.007
3771.59348 16.968 0.008
4064.72296 16.640 0.007
4073.70181 16.586 0.008
4079.66193 16.562 0.007
4093.67780 16.500 0.006
4112.62851 16.465 0.006
4124.70823 16.534 0.007
4132.64011 16.559 0.008
4392.85904 16.322 0.006
4402.76784 16.399 0.008
4417.76504 16.508 0.008
4426.78408 16.507 0.008
4438.75891 16.500 0.008
4452.68710 16.432 0.008
4464.67505 16.391 0.007
4471.66969 16.360 0.006
4479.76082 16.345 0.007
4483.71674 16.340 0.007
4486.71557 16.343 0.008
4510.57011 16.315 0.008
4722.85288 16.837 0.009
4730.83074 16.785 0.007
4731.80070 16.782 0.008
4733.87900 16.779 0.008
4743.85045 16.737 0.008
4773.72022 16.717 0.008
4773.85059 16.714 0.008
4774.81883 16.709 0.008
4780.80532 16.695 0.008
4783.74987 16.667 0.008
4794.67671 16.624 0.007
4831.64972 16.616 0.008
4831.83265 16.611 0.008
4832.78915 16.629 0.008
4833.70414 16.634 0.007
4834.76213 16.632 0.008
4844.63391 16.686 0.008
4847.67178 16.674 0.008
4847.78827 16.714 0.008
4849.65952 16.711 0.008
4850.74312 16.698 0.008
4851.67653 16.717 0.008
4851.79725 16.713 0.008
4853.65759 16.719 0.008
4854.74194 16.731 0.007
4855.64187 16.736 0.008
4921.51121 16.563 0.007
4924.50955 16.567 0.007
4925.51560 16.578 0.008
4953.48730 16.762 0.008
