 749.80487 16.896 0.013
 799.81846 16.722 0.010
 822.68895 16.898 0.018
 825.83901 17.047 0.016
 875.67812 16.952 0.013
 900.66481 16.797 0.011
1087.85669 16.928 0.010
1090.82413 16.993 0.018
1109.84032 16.765 0.012
1143.79655 16.822 0.020
1152.81896 16.857 0.014
1154.85197 16.813 0.013
1156.82145 16.835 0.011
1159.82866 16.861 0.009
1160.77226 16.882 0.013
1169.80928 16.929 0.011
1212.67487 17.025 0.013
1221.67807 16.973 0.014
1222.67887 16.954 0.009
1233.69251 16.930 0.009
1241.58394 16.951 0.015
1259.57476 16.915 0.010
1472.78682 17.071 0.021
1477.72101 17.000 0.029
1495.80567 17.073 0.018
1499.71974 16.993 0.014
1499.84147 16.881 0.011
1521.73684 17.121 0.019
1524.77299 17.095 0.011
1545.76700 17.194 0.015
1550.67293 17.239 0.016
1562.65545 17.272 0.016
1576.67906 17.157 0.012
1583.66921 17.100 0.010
1590.64134 17.081 0.015
1593.61503 17.100 0.018
1596.59022 17.024 0.015
1618.55961 16.925 0.013
1621.57418 16.790 0.012
1623.59343 16.804 0.013
1629.59765 16.743 0.011
2996.70789 17.114 0.008
3028.69178 17.354 0.009
3341.76479 17.136 0.008
3352.72138 17.046 0.007
3357.65703 17.029 0.007
3362.73121 16.982 0.008
3365.66557 16.970 0.008
3370.69753 16.985 0.008
3375.71697 16.944 0.007
3381.67731 16.913 0.006
3389.63522 16.894 0.007
3397.68245 16.903 0.008
3719.69714 17.198 0.010
3722.78154 17.143 0.009
3727.71972 17.051 0.006
3737.61396 16.918 0.006
3746.62460 16.787 0.007
3753.62603 16.710 0.007
3760.64862 16.680 0.006
3771.62617 16.629 0.006
4064.69314 16.910 0.006
4073.67297 16.774 0.008
4082.71475 16.658 0.006
4093.71248 16.575 0.005
4112.66097 16.506 0.005
4120.68100 16.494 0.005
4393.82573 16.805 0.006
4403.78231 16.726 0.008
4411.80526 16.667 0.006
4417.79758 16.630 0.006
4431.79216 16.531 0.007
4441.75877 16.496 0.006
4458.71365 16.480 0.007
4466.68986 16.429 0.005
4473.65167 16.436 0.006
4481.80953 16.425 0.005
4487.77988 16.442 0.008
4549.53247 17.018 0.008
4551.55786 17.021 0.008
4567.56552 17.131 0.008
4724.88020 16.846 0.009
4791.74305 17.129 0.007
4894.59441 17.272 0.009
