2996.72195 16.590 0.007
3028.70594 16.598 0.006
3331.77587 16.572 0.007
3341.78098 16.584 0.007
3352.73755 16.549 0.005
3357.67319 16.509 0.006
3362.74739 16.495 0.007
3365.68170 16.461 0.007
3370.71373 16.471 0.007
3375.73316 16.456 0.006
3381.69348 16.438 0.005
3389.65143 16.443 0.007
3397.69866 16.438 0.007
3719.71318 16.504 0.008
3722.79758 16.507 0.007
3727.73580 16.532 0.006
3737.63001 16.562 0.006
3746.64068 16.595 0.007
3753.64209 16.640 0.007
3760.66475 16.667 0.006
3771.64225 16.634 0.006
4064.70902 16.628 0.005
4073.68879 16.556 0.007
4082.73059 16.515 0.006
4093.72832 16.432 0.005
4112.67687 16.445 0.005
4120.69688 16.496 0.005
4393.84166 16.675 0.007
4403.79821 16.648 0.008
4411.82112 16.639 0.007
4417.81345 16.608 0.007
4431.80801 16.565 0.008
4441.77464 16.572 0.007
4466.70571 16.575 0.006
4473.66754 16.537 0.006
4481.82544 16.501 0.006
4487.79576 16.467 0.010
4724.89627 16.506 0.007
4791.75892 16.378 0.005
4894.61047 16.604 0.007
