 749.80136 17.790 0.021
 799.81494 17.933 0.021
 822.68543 18.061 0.027
 825.83549 18.028 0.023
 875.67461 18.219 0.023
 900.66129 17.957 0.017
1087.85317 17.623 0.018
1090.82061 17.531 0.024
1109.83680 17.686 0.016
1143.79304 17.989 0.020
1152.81544 18.036 0.028
1154.84845 18.061 0.023
1156.81794 18.086 0.022
1159.82514 18.070 0.018
1160.76874 18.111 0.022
1169.80576 18.135 0.019
1212.67135 17.992 0.023
1221.67455 17.901 0.015
1222.67535 17.890 0.015
1233.68899 17.794 0.013
1241.58042 17.687 0.024
1259.57124 17.616 0.015
1472.78330 18.072 0.027
1477.71749 18.236 0.044
1495.80215 17.936 0.017
1499.71623 17.999 0.023
1499.83795 17.886 0.017
1521.73332 17.892 0.025
1524.76947 17.945 0.018
1545.76348 17.817 0.023
1550.66941 17.874 0.019
1562.65193 17.802 0.023
1576.67554 17.803 0.019
1583.66569 17.774 0.014
1590.63782 17.724 0.021
1593.61151 17.702 0.027
1596.58670 17.721 0.020
1618.55610 17.637 0.020
1621.57066 17.565 0.021
1623.58992 17.517 0.022
1629.59413 17.521 0.019
2996.71136 17.668 0.010
3028.69528 17.965 0.012
3331.76371 17.847 0.014
3341.76881 17.904 0.013
3352.72539 17.951 0.010
3357.66103 18.022 0.012
3362.73521 18.027 0.018
3365.66956 18.053 0.018
3370.70153 18.127 0.018
3375.72100 18.154 0.014
3381.68131 18.171 0.012
3389.63924 18.152 0.014
3397.68645 18.159 0.021
3719.70109 17.795 0.018
3722.78551 17.776 0.014
3727.72369 17.732 0.010
3737.61793 17.666 0.010
3746.62856 17.584 0.011
3753.63002 17.557 0.012
3760.65267 17.559 0.009
3771.63015 17.522 0.009
4064.69708 17.285 0.007
4073.67691 17.321 0.011
4082.71866 17.480 0.009
4093.71641 17.712 0.008
4112.66492 18.092 0.011
4120.68493 18.198 0.010
4393.82968 17.725 0.010
4403.78625 17.815 0.015
4411.80919 17.857 0.011
4417.80152 17.891 0.012
4441.76271 18.120 0.014
4466.69377 18.096 0.012
4473.65560 18.029 0.012
4481.81345 17.966 0.010
4724.88418 18.122 0.023
4791.74703 18.038 0.011
4894.59840 17.800 0.012
