3022.72747 17.067 0.007
3331.67990 17.283 0.009
3353.70559 17.382 0.007
3358.73631 17.349 0.007
3362.70044 17.293 0.010
3375.67028 17.237 0.007
3381.66002 17.181 0.007
3389.61835 17.125 0.008
3397.66494 17.047 0.009
3406.63644 16.998 0.007
3721.66561 16.782 0.007
3734.67151 16.772 0.005
3743.63657 16.757 0.006
3751.62025 16.714 0.007
3758.63527 16.679 0.006
3764.71646 16.641 0.005
3769.65830 16.628 0.005
4066.71414 16.788 0.005
4073.77813 16.772 0.007
4092.68222 16.755 0.005
4111.70961 16.853 0.006
4126.64343 16.889 0.007
4392.76696 17.134 0.007
4400.76826 17.155 0.010
4410.80955 17.136 0.007
4427.86452 17.036 0.010
4441.71329 17.053 0.007
4459.63419 16.966 0.010
4468.67320 16.926 0.006
4479.71370 16.972 0.007
4485.70629 16.976 0.008
4774.72715 16.956 0.007
4780.73889 16.954 0.007
4795.73928 16.921 0.006
