2996.70445 16.831 0.007
3028.68830 16.831 0.007
3331.75574 16.805 0.007
3341.76081 16.782 0.007
3352.71741 16.696 0.006
3357.65304 16.649 0.006
3362.72723 16.617 0.007
3365.66160 16.569 0.007
3370.69358 16.571 0.007
3375.71298 16.549 0.006
3381.67331 16.551 0.006
3389.63123 16.539 0.006
3397.67845 16.544 0.007
3719.69319 16.478 0.007
3722.77758 16.496 0.007
3727.71578 16.522 0.005
3737.61001 16.512 0.006
3746.62064 16.454 0.006
3753.62206 16.409 0.006
3760.64467 16.381 0.005
3771.62219 16.384 0.006
4064.68928 17.134 0.007
4073.66908 17.182 0.011
4082.71085 17.247 0.007
4093.70857 17.335 0.007
4112.65707 17.430 0.007
4120.67707 17.427 0.007
4393.82180 16.508 0.006
4403.77836 16.420 0.007
4411.80132 16.336 0.006
4417.79367 16.306 0.006
4431.78825 16.323 0.007
4441.75487 16.347 0.006
4458.70974 16.402 0.007
4466.68597 16.451 0.006
4473.64776 16.478 0.006
4481.80560 16.521 0.006
4487.77594 16.519 0.008
4510.59886 16.470 0.006
4724.87624 16.369 0.007
4774.87593 16.243 0.009
4791.73914 16.194 0.005
4893.57141 16.549 0.007
4894.59045 16.559 0.006
