2996.71838 18.024 0.012
3028.70232 17.983 0.012
3331.77175 18.033 0.016
3341.77687 17.966 0.015
3352.73341 17.918 0.010
3357.66908 17.889 0.012
3362.74327 17.875 0.016
3365.67762 17.903 0.016
3370.70962 17.912 0.013
3375.72906 17.915 0.013
3381.68936 17.906 0.011
3389.64731 17.793 0.013
3397.69453 17.684 0.014
3719.70909 17.299 0.012
3722.79350 17.269 0.011
3727.73172 17.265 0.008
3737.62594 17.259 0.008
3746.63659 17.296 0.009
3753.63803 17.345 0.010
3760.66067 17.408 0.008
3771.63816 17.562 0.009
4064.70498 17.884 0.010
4073.68477 17.993 0.018
4082.72656 18.070 0.013
4093.72429 18.112 0.010
4112.67281 18.100 0.012
4120.69284 18.032 0.010
4393.83761 17.580 0.010
4403.79415 17.445 0.012
4411.81709 17.324 0.009
4417.80940 17.259 0.008
4431.80400 17.076 0.010
4441.77061 17.013 0.009
4458.72549 17.027 0.012
4466.70164 17.044 0.008
4473.66350 17.071 0.008
4481.82136 17.103 0.007
4487.79172 17.118 0.015
4510.61593 17.261 0.010
4724.89217 17.361 0.012
4791.75490 17.980 0.012
4894.60639 17.547 0.010
