2996.70789 17.296 0.008
3028.69178 17.295 0.009
3341.76479 17.576 0.011
3352.72138 17.582 0.009
3357.65703 17.526 0.010
3362.73121 17.482 0.011
3365.66557 17.477 0.011
3370.69753 17.486 0.011
3375.71697 17.444 0.010
3381.67731 17.351 0.008
3389.63522 17.372 0.009
3397.68245 17.344 0.011
3719.69714 17.803 0.016
3722.78154 17.802 0.014
3727.71972 17.781 0.009
3737.61396 17.820 0.010
3746.62460 17.783 0.012
3753.62603 17.818 0.013
3760.64862 17.811 0.010
3771.62617 17.797 0.010
4064.69314 17.401 0.008
4073.67297 17.493 0.013
4082.71475 17.568 0.009
4093.71248 17.574 0.008
4112.66097 17.602 0.009
4120.68100 17.656 0.009
4393.82573 17.055 0.007
4403.78231 17.071 0.009
4411.80526 17.043 0.007
4417.79758 17.008 0.008
4431.79216 17.039 0.010
4441.75877 17.120 0.008
4458.71365 17.156 0.011
4466.68986 17.248 0.008
4473.65167 17.263 0.009
4481.80953 17.326 0.007
4487.77988 17.347 0.015
4549.53247 17.669 0.012
4551.55786 17.684 0.013
4567.56552 17.656 0.010
4724.88020 17.209 0.011
4791.74305 17.030 0.007
4894.59441 17.010 0.007
