3032.75721 17.646 0.012
3326.84759 17.938 0.012
3337.70160 17.935 0.018
3353.66782 17.938 0.012
3358.66690 17.900 0.014
3366.66649 17.833 0.017
3375.63319 17.839 0.013
3379.69577 17.809 0.013
3385.70679 17.808 0.010
3397.62786 17.766 0.018
3720.67787 17.621 0.015
3724.69513 17.626 0.012
3731.64409 17.559 0.009
3739.62940 17.510 0.009
3750.65565 17.428 0.015
3757.61234 17.439 0.009
3762.63786 17.419 0.008
3769.62083 17.436 0.008
3780.71479 17.412 0.018
4066.67769 17.696 0.009
4074.66221 17.739 0.016
4092.64392 17.764 0.010
4111.67315 17.702 0.010
4125.66975 17.640 0.010
4400.73190 17.504 0.015
4410.77208 17.604 0.010
4422.79884 17.672 0.010
4426.82246 17.700 0.012
4438.79573 17.747 0.012
4452.66627 17.904 0.014
4463.65085 18.020 0.014
4478.69144 18.126 0.014
4482.72025 18.149 0.013
4487.69666 18.176 0.031
4779.81264 17.543 0.009
4784.84153 17.505 0.017
4892.57586 17.972 0.013
