3001.63146 17.207 0.010
3026.73212 17.253 0.010
3331.72125 16.832 0.009
3341.72517 16.847 0.009
3355.63971 16.882 0.009
3359.64823 16.877 0.009
3365.62846 16.895 0.010
3370.66043 16.913 0.010
3376.64059 16.946 0.009
3380.64437 16.977 0.008
3386.71585 16.999 0.008
3396.69911 17.050 0.011
3716.82639 17.204 0.009
3721.70381 17.201 0.010
3731.71321 17.202 0.008
3739.67185 17.208 0.009
3748.64508 17.194 0.012
3755.60977 17.230 0.010
3761.74216 17.249 0.009
3765.67287 17.275 0.008
3771.58949 17.286 0.010
4064.71905 17.131 0.008
4073.69790 17.157 0.010
4079.65802 17.209 0.009
4093.67387 17.274 0.008
4112.62460 17.360 0.009
4124.70428 17.384 0.009
4132.63617 17.390 0.013
4392.85512 16.940 0.008
4402.76389 16.877 0.010
4417.76110 16.800 0.008
4426.78019 16.773 0.009
4438.75498 16.794 0.008
4452.68318 16.870 0.009
4464.67112 16.923 0.009
4471.66577 16.956 0.008
4479.75690 17.013 0.009
4483.71279 17.030 0.010
4486.71163 17.095 0.016
4510.56617 17.125 0.010
4546.50973 16.907 0.012
4549.54530 16.921 0.010
4570.52150 16.897 0.009
4722.84890 16.857 0.009
4774.81492 16.458 0.007
4780.80142 16.488 0.007
4783.74594 16.505 0.008
4794.67279 16.578 0.007
4807.82629 16.715 0.007
4808.64563 16.727 0.008
4808.78141 16.737 0.008
4809.65856 16.725 0.008
4809.82201 16.746 0.007
4810.65611 16.759 0.009
4810.80959 16.760 0.007
4811.64269 16.765 0.009
4812.67600 16.762 0.010
4813.67253 16.767 0.010
4814.66400 16.797 0.010
4815.71448 16.792 0.009
4905.53307 17.050 0.009
4907.57799 17.026 0.009
4908.52454 16.997 0.008
4911.54249 16.966 0.009
4911.63741 16.987 0.008
4913.52945 16.960 0.008
4914.53873 16.934 0.009
