3001.64236 18.432 0.017
3026.74259 18.758 0.021
3331.73327 18.207 0.017
3341.73718 18.348 0.018
3355.73115 18.412 0.015
3359.66023 18.426 0.018
3365.64045 18.504 0.025
3370.67243 18.448 0.024
3376.65263 18.495 0.018
3386.72787 18.503 0.013
3396.71124 18.370 0.029
3716.83829 18.197 0.013
3721.71573 18.225 0.018
3731.72515 18.422 0.013
3739.68377 18.488 0.015
3748.65700 18.619 0.035
3755.68054 18.619 0.024
3761.75412 18.614 0.017
3765.68485 18.583 0.014
3771.60148 18.452 0.017
4064.73086 17.763 0.010
4073.70964 17.767 0.017
4079.66981 17.800 0.012
4093.68563 17.897 0.010
4112.63638 18.108 0.011
4124.71612 18.275 0.013
4132.64799 18.351 0.025
4392.86695 17.534 0.010
4402.77577 17.335 0.013
4417.77291 17.278 0.010
4426.79196 17.364 0.011
4438.76677 17.556 0.011
4452.69493 17.836 0.015
4464.68293 18.008 0.014
4471.67753 18.089 0.012
4479.76873 18.168 0.014
4483.72463 18.186 0.015
4486.72344 18.196 0.026
4510.57806 18.137 0.019
4722.86086 18.109 0.018
4774.82670 17.490 0.011
4775.68719 17.508 0.011
4776.65693 17.534 0.012
4777.67496 17.522 0.011
4777.87105 17.508 0.018
4778.68856 17.482 0.011
4779.68913 17.501 0.011
4780.70119 17.468 0.011
4780.81319 17.474 0.010
4780.86483 17.493 0.011
4781.66518 17.476 0.012
4782.65964 17.494 0.014
4783.75772 17.451 0.011
4794.68460 17.513 0.010
4850.74802 18.250 0.016
4851.69255 18.223 0.017
4851.80848 18.272 0.016
4853.66552 18.280 0.015
4854.75293 18.275 0.013
4855.65304 18.273 0.017
4924.52053 17.644 0.011
4925.51164 17.665 0.013
4927.50390 17.684 0.016
4928.50494 17.710 0.014
4930.49143 17.680 0.018
4931.49433 17.746 0.022
4933.47909 17.727 0.012
