2996.71483 16.744 0.006
3028.69877 16.934 0.007
3331.76768 16.774 0.008
3341.77281 16.889 0.008
3352.72936 17.018 0.006
3357.66501 17.065 0.007
3362.73921 17.081 0.010
3365.67355 17.091 0.009
3370.70552 17.131 0.009
3375.72498 17.156 0.009
3381.68530 17.205 0.007
3389.64323 17.206 0.009
3397.69046 17.230 0.010
3719.70505 17.370 0.013
3722.78946 17.327 0.009
3727.72768 17.314 0.008
3737.62191 17.255 0.007
3746.63250 17.229 0.009
3753.63397 17.164 0.009
3760.65663 17.163 0.007
3771.63412 17.113 0.007
4064.70101 17.506 0.008
4073.68080 17.512 0.012
4082.72257 17.455 0.009
4093.72032 17.345 0.007
4112.66882 17.172 0.007
4120.68883 17.134 0.006
4393.83359 17.632 0.009
4403.79016 17.567 0.012
4411.81310 17.497 0.009
4417.80543 17.460 0.009
4431.80000 17.365 0.012
4441.76662 17.331 0.009
4458.72149 17.282 0.013
4466.69766 17.272 0.008
4473.65952 17.289 0.008
4481.81735 17.326 0.007
4487.78774 17.359 0.019
4542.52393 17.370 0.013
4544.52968 17.358 0.014
4546.51423 17.380 0.015
4547.52204 17.404 0.016
4556.53186 17.390 0.009
4564.57362 17.435 0.009
4724.88812 17.255 0.010
4791.75092 17.254 0.007
4893.58328 16.949 0.008
4894.60235 16.959 0.008
