3017.65245 17.041 0.008
3314.78634 17.159 0.010
3331.69392 17.127 0.010
3353.71849 17.044 0.008
3358.75397 17.051 0.008
3366.71327 17.038 0.010
3375.68344 17.076 0.008
3380.61873 17.104 0.008
3386.68556 17.116 0.007
3396.73917 17.134 0.014
3715.65940 17.082 0.010
3721.67855 17.008 0.009
3727.66116 16.985 0.007
3736.69993 16.983 0.007
3745.62152 17.002 0.009
3752.62844 17.003 0.009
3759.63495 17.062 0.009
3765.61656 17.092 0.007
3770.66333 17.108 0.008
4065.67112 17.147 0.007
4073.73054 17.228 0.013
4092.69947 17.336 0.008
4126.66102 17.131 0.009
4131.57004 17.122 0.010
4392.80510 16.961 0.007
4402.73770 16.952 0.011
4420.74922 16.967 0.008
4421.80045 16.959 0.008
4441.72605 16.914 0.008
4442.84566 16.912 0.008
4456.69983 17.017 0.011
4474.75790 17.068 0.008
4478.73796 17.063 0.009
4484.70933 17.049 0.011
4722.82399 17.211 0.010
4774.76500 17.156 0.009
4780.75160 17.163 0.010
4793.77217 17.150 0.008
4892.62892 17.011 0.008
