2996.70445 17.801 0.012
3028.68830 17.577 0.011
3331.75574 17.141 0.010
3341.76081 16.986 0.009
3352.71741 16.857 0.007
3357.65304 16.862 0.008
3362.72723 16.853 0.009
3365.66160 16.842 0.009
3370.69358 16.845 0.009
3375.71298 16.848 0.007
3381.67331 16.867 0.007
3389.63123 16.930 0.008
3397.67845 16.982 0.010
3719.69319 17.327 0.013
3722.77758 17.328 0.013
3727.71578 17.377 0.008
3737.61001 17.480 0.009
3746.62064 17.540 0.012
3753.62206 17.630 0.014
3771.62219 17.793 0.012
4064.68928 17.928 0.011
4073.66908 17.888 0.021
4082.71085 17.940 0.012
4093.70857 18.014 0.012
4112.65707 18.095 0.012
4120.67707 18.094 0.012
4393.82180 17.727 0.012
4403.77836 17.703 0.017
4411.80132 17.666 0.012
4417.79367 17.655 0.012
4431.78825 17.599 0.017
4441.75487 17.577 0.012
4458.70974 17.507 0.019
4466.68597 17.491 0.010
4473.64776 17.461 0.010
4481.80560 17.477 0.009
4487.77594 17.415 0.017
4510.59886 17.353 0.012
4724.87624 17.564 0.016
4774.87593 17.724 0.042
4791.73914 17.732 0.010
4893.57141 17.788 0.014
4894.59045 17.834 0.014
