2995.65953 19.466 0.029
3326.68734 19.519 0.034
3331.79351 19.273 0.034
3341.79864 19.087 0.030
3352.68830 19.479 0.035
3357.69035 19.299 0.029
3362.76479 19.140 0.030
3365.69893 19.276 0.047
3369.78746 19.047 0.034
3376.67820 18.710 0.018
3383.75457 19.272 0.023
3389.72516 19.502 0.034
3397.72962 19.550 0.066
3713.73871 19.596 0.033
3721.74091 19.419 0.042
3732.63939 19.009 0.024
3740.62710 18.839 0.018
3749.67969 19.610 0.078
3756.69523 19.539 0.037
3762.75039 19.043 0.023
3772.75021 19.446 0.030
4058.68085 18.891 0.017
4072.71956 19.483 0.052
4078.71303 19.479 0.054
4109.69792 19.265 0.030
4120.71394 18.634 0.015
4393.79348 19.205 0.025
4403.81485 19.339 0.044
4418.75595 19.258 0.025
4426.84757 19.259 0.030
4432.80807 19.394 0.041
4442.78178 19.109 0.025
4454.67344 19.141 0.035
4463.70068 19.496 0.046
4470.63762 19.546 0.031
4480.69933 18.888 0.018
4484.78111 19.210 0.024
4488.70289 19.246 0.058
4511.54279 19.206 0.038
