2997.66397 19.297 0.022
3007.85206 19.521 0.037
3331.82004 19.307 0.024
3337.72018 19.440 0.047
3355.78387 19.452 0.024
3359.79209 19.544 0.026
3362.82232 19.333 0.022
3365.80937 19.430 0.056
3373.73628 19.307 0.031
3381.73310 19.562 0.029
3389.75153 19.312 0.023
3397.75516 19.363 0.050
3405.62416 19.463 0.023
3713.76333 19.533 0.025
3718.71337 19.281 0.051
3722.67070 19.190 0.034
3733.68482 19.676 0.027
3742.62031 19.484 0.035
3751.62917 19.503 0.053
3759.66037 19.249 0.020
3775.73456 19.412 0.040
3783.64831 19.380 0.041
4065.72212 19.564 0.025
4074.67877 19.644 0.067
4095.67270 19.377 0.020
4103.70343 19.162 0.052
4126.71768 19.097 0.019
4377.86199 19.383 0.027
4397.81098 19.425 0.047
4423.78211 19.604 0.029
4434.81509 19.416 0.032
4452.76610 19.294 0.024
4459.77972 19.443 0.054
4466.74830 19.327 0.025
4468.78594 19.663 0.029
4480.76127 19.382 0.021
4485.81379 19.603 0.040
4511.69112 19.442 0.024
