2996.71838 19.340 0.029
3028.70232 19.632 0.035
3331.77175 19.613 0.062
3341.77687 19.623 0.056
3352.73341 19.257 0.026
3357.66908 19.161 0.029
3362.74327 19.249 0.047
3365.67762 19.289 0.053
3370.70962 19.369 0.042
3375.72906 19.331 0.038
3381.68936 19.589 0.033
3389.64731 19.582 0.053
3397.69453 19.427 0.062
3719.70909 19.510 0.074
3722.79350 19.504 0.062
3727.73172 19.620 0.033
3737.62594 19.579 0.028
3746.63659 19.188 0.037
3753.63803 19.342 0.044
3760.66067 19.483 0.029
3771.63816 19.301 0.027
4064.70498 19.343 0.025
4073.68477 19.436 0.064
4082.72656 19.486 0.040
4093.72429 19.604 0.026
4112.67281 19.282 0.027
4120.69284 19.289 0.023
4393.83761 19.536 0.032
4403.79415 19.587 0.062
4411.81709 19.592 0.035
4417.80940 19.309 0.028
4431.80400 19.430 0.063
4441.77061 19.470 0.041
4458.72549 19.210 0.073
4466.70164 19.468 0.033
4473.66350 19.320 0.029
4481.82136 19.395 0.028
4487.79172 19.272 0.097
4510.61593 19.409 0.049
