2990.68506 19.276 0.023
3008.82397 19.076 0.023
3326.75505 19.493 0.028
3336.76080 19.128 0.042
3351.72849 18.974 0.025
3356.69228 19.391 0.025
3361.66482 19.450 0.035
3370.73126 19.475 0.046
3376.71157 19.380 0.030
3385.73332 19.482 0.028
3391.62870 19.284 0.037
3406.65401 19.343 0.025
3714.78513 19.193 0.035
3721.83576 19.188 0.042
3728.67873 19.532 0.038
3737.73300 19.565 0.025
3746.66020 19.285 0.034
3754.58798 19.314 0.026
3763.62628 19.459 0.024
3773.67881 19.455 0.048
4058.74603 18.876 0.016
4070.74121 19.399 0.042
4077.77620 19.626 0.063
4098.70096 19.322 0.039
4105.75282 19.472 0.056
4112.75566 19.562 0.032
4132.69966 19.436 0.066
4371.88402 19.458 0.057
4380.86113 19.493 0.042
4394.75401 19.165 0.029
4408.75555 19.227 0.029
4421.83493 19.511 0.033
4434.85819 19.253 0.047
4452.72002 19.298 0.027
4459.70494 19.346 0.052
4467.72908 19.382 0.034
4477.80597 19.060 0.029
4482.74495 19.454 0.028
4486.78245 18.911 0.039
