2995.68935 19.914 0.044
2995.69291 19.897 0.051
3009.81968 19.699 0.053
3009.82325 19.578 0.057
3326.80986 19.770 0.043
3326.81396 19.750 0.051
3336.85587 19.941 0.103
3336.85998 19.889 0.110
3352.78472 19.654 0.041
3355.75727 19.825 0.043
3355.76137 19.852 0.055
3359.76531 19.553 0.035
3359.76938 19.522 0.042
3363.79964 19.947 0.077
3363.80373 19.964 0.092
3370.75640 19.752 0.063
3370.76049 19.815 0.078
3376.76819 19.789 0.053
3376.77230 19.842 0.070
3383.79621 19.449 0.029
3390.70142 19.784 0.074
3390.70553 19.610 0.066
3398.73643 19.903 0.099
3398.74054 19.959 0.114
3715.69228 19.801 0.097
3720.70079 19.713 0.073
3720.70485 19.815 0.092
3727.83842 19.922 0.058
3738.67637 19.871 0.044
3738.68043 19.821 0.046
3747.68302 19.463 0.068
3756.63315 19.698 0.036
3756.63721 19.751 0.038
3766.66721 19.697 0.038
3766.67130 19.618 0.040
3769.77585 19.706 0.040
3769.77992 19.763 0.048
3774.59734 19.886 0.094
3783.62746 19.626 0.063
4064.75559 19.646 0.036
4072.81420 19.516 0.063
4078.68379 19.643 0.065
4103.68062 19.818 0.103
4113.76707 19.620 0.046
4113.77108 19.694 0.067
4127.68757 19.638 0.050
4127.69160 19.475 0.048
4373.79740 19.595 0.062
4396.74787 19.778 0.086
4409.80617 19.793 0.046
4423.76072 19.774 0.053
4434.78163 19.716 0.057
4443.81757 19.749 0.064
4454.73082 19.918 0.087
4462.73673 19.688 0.051
4464.66236 19.558 0.049
4465.63532 19.779 0.046
4466.64481 19.692 0.052
4467.68066 19.392 0.035
4468.64424 19.878 0.044
4470.61724 19.936 0.060
4471.60292 19.682 0.044
4472.66607 19.678 0.035
4472.67010 19.731 0.040
4482.83080 19.591 0.050
4488.76516 20.021 0.184
4511.67041 19.773 0.062
