2994.70416 19.002 0.021
3010.74759 19.258 0.058
3326.78863 18.978 0.018
3336.82471 19.502 0.057
3352.75878 19.605 0.029
3357.72764 19.166 0.022
3362.80491 19.147 0.024
3365.79229 19.169 0.042
3372.80794 19.089 0.027
3381.71564 19.502 0.029
3386.81239 19.127 0.019
3396.77698 19.229 0.066
3717.70644 19.598 0.058
3720.79125 19.312 0.049
3732.79756 19.154 0.022
3740.66524 19.611 0.029
3749.71671 19.440 0.061
3756.67015 19.612 0.034
3766.64570 19.101 0.020
3774.57251 18.869 0.030
4059.70340 19.498 0.027
4072.78914 19.284 0.042
4078.65712 19.096 0.027
4109.81876 19.308 0.032
4372.88613 19.313 0.038
4382.89364 19.155 0.064
4394.84421 19.257 0.025
4409.78018 18.972 0.021
4422.76623 19.331 0.031
4434.79822 19.408 0.035
4461.69270 19.030 0.033
4468.76915 19.242 0.026
4476.73488 19.119 0.022
4483.83062 19.410 0.031
4511.64292 19.395 0.033
