3022.70539 19.252 0.023
3331.65575 19.098 0.029
3341.64318 19.167 0.024
3353.68149 19.234 0.021
3358.71099 18.840 0.018
3362.67631 19.063 0.030
3375.64614 19.248 0.025
3381.63586 18.875 0.017
3389.59418 19.178 0.025
3397.64072 19.087 0.042
3721.64152 19.120 0.034
3734.64735 19.355 0.019
3743.61240 19.536 0.039
3751.59537 18.706 0.025
3758.61105 19.434 0.024
3764.69221 19.333 0.019
3769.63403 19.203 0.018
4066.69031 19.203 0.020
4073.75421 19.038 0.042
4092.65838 18.770 0.013
4111.68573 19.193 0.021
4126.61952 19.131 0.025
4392.74291 19.311 0.021
4400.74428 19.228 0.049
4410.78562 19.228 0.021
4427.84062 19.177 0.030
4440.79933 18.729 0.018
4459.61026 19.401 0.053
4468.64932 19.328 0.020
4479.68972 19.436 0.025
4485.68240 19.257 0.044
