 467.73919 18.839 0.043
 471.76149 19.327 0.083
 478.65825 19.029 0.038
 479.62530 19.135 0.037
 481.64097 18.818 0.028
 484.61560 19.214 0.041
 485.70847 19.214 0.054
 490.62096 18.849 0.033
 498.69564 18.680 0.032
 501.66062 19.397 0.100
 527.62298 18.924 0.050
 539.60503 18.894 0.035
 541.67355 19.027 0.054
 553.55353 18.737 0.029
 797.83319 19.023 0.041
 821.72547 18.924 0.038
 835.76349 19.145 0.046
 845.73002 18.686 0.028
 859.64156 19.009 0.051
 881.69787 19.346 0.064
 894.62134 18.622 0.039
1130.78022 19.018 0.046
1178.83293 19.041 0.057
1182.78477 18.951 0.050
1188.81992 18.399 0.035
1190.78984 18.935 0.045
1193.74319 19.185 0.051
1205.70217 19.299 0.055
1212.65878 19.140 0.043
1220.70339 18.803 0.032
1239.59873 19.240 0.075
1247.63967 19.157 0.049
1291.54541 19.147 0.038
1496.77634 19.165 0.052
1515.82636 19.341 0.059
1524.73534 19.344 0.046
1543.80836 19.169 0.049
1550.79817 19.281 0.043
1572.78393 19.095 0.047
1573.78511 19.030 0.042
1587.66108 19.303 0.051
1618.60346 19.095 0.066
1624.57088 19.231 0.089
1631.55272 19.161 0.049
2112.94236 19.144 0.048
2116.94096 19.238 0.063
2122.92512 18.850 0.025
2128.93121 19.200 0.058
2135.92855 19.245 0.038
2143.91908 18.789 0.026
2990.67416 19.071 0.026
3008.81308 18.844 0.023
3326.74263 18.959 0.023
3336.74835 18.890 0.038
3341.85401 18.971 0.042
3351.71602 19.215 0.033
3356.67912 18.998 0.025
3361.65237 18.873 0.027
3370.71876 19.172 0.041
3376.69909 19.014 0.029
3385.72082 18.890 0.023
3391.61622 18.931 0.031
3406.64153 18.675 0.020
3714.77274 18.713 0.020
3721.82336 18.843 0.033
3728.66638 19.211 0.026
3737.72063 18.734 0.018
3746.64782 18.667 0.025
3754.57556 19.037 0.027
3763.61386 19.169 0.025
3773.66643 19.094 0.034
4058.73381 18.870 0.019
4070.72897 18.824 0.030
4077.76399 18.775 0.034
4098.68871 18.863 0.025
4105.74054 18.800 0.035
4112.74342 18.859 0.022
4132.68740 19.163 0.057
4371.87119 18.789 0.034
4380.84810 18.910 0.023
4394.74173 18.698 0.027
4408.74330 18.744 0.029
4421.82268 19.149 0.031
4430.83501 19.122 0.059
4434.84596 18.833 0.030
4452.70781 18.941 0.028
4459.69270 18.659 0.033
4467.71687 19.137 0.030
4477.79373 19.167 0.036
4482.73267 18.986 0.024
4486.76670 19.073 0.054
4511.59596 19.305 0.044
