2993.65933 19.506 0.036
3025.70399 19.529 0.028
3326.71726 19.689 0.034
3336.72312 19.717 0.066
3341.82781 19.461 0.047
3351.69107 19.870 0.046
3356.65343 19.628 0.038
3361.62570 19.454 0.041
3369.81694 19.879 0.067
3375.74653 19.352 0.036
3382.65832 19.482 0.035
3390.65900 19.536 0.049
3714.74712 19.898 0.046
3721.77303 19.561 0.054
3730.70130 19.679 0.034
3739.73581 19.712 0.031
3747.64452 19.776 0.074
3754.61403 19.390 0.035
3763.58738 19.803 0.040
3773.64152 19.871 0.052
4058.70921 19.428 0.025
4072.74808 19.438 0.049
4078.78050 19.884 0.074
4098.63703 20.030 0.070
4105.71481 19.298 0.049
4112.71847 19.884 0.037
4372.84524 19.405 0.044
4394.77858 19.764 0.049
4407.75616 19.867 0.056
4420.77902 19.933 0.049
4427.81554 19.560 0.054
4441.68072 19.777 0.042
4464.73233 19.639 0.044
4472.61533 19.569 0.029
4481.70585 19.475 0.029
4485.75297 19.985 0.117
4489.76201 19.852 0.126
4511.57116 19.791 0.059
