 748.83994 19.199 0.032
 799.78614 19.030 0.040
 822.65659 19.155 0.046
 825.80650 19.096 0.062
 875.71052 19.285 0.091
 894.63521 19.131 0.033
1085.78657 19.453 0.049
1130.79563 18.942 0.039
1134.77550 19.003 0.028
1143.76325 18.971 0.032
1152.78497 19.070 0.064
1156.78079 19.353 0.052
1160.73744 19.261 0.044
1166.71469 19.139 0.035
1212.70608 19.302 0.052
1221.71589 19.095 0.033
1222.71006 18.962 0.025
1233.72376 19.225 0.031
1241.61518 19.258 0.050
1259.60604 18.910 0.025
1472.81793 19.380 0.050
1477.75215 18.892 0.050
1494.84032 19.059 0.026
1499.75088 18.780 0.028
1521.76800 19.269 0.036
1524.80411 19.079 0.028
1545.79826 19.058 0.033
1550.70415 19.055 0.034
1562.68671 19.141 0.059
1576.71029 19.453 0.043
1583.70039 18.867 0.027
1590.67261 19.055 0.042
1593.64627 19.317 0.076
1596.62144 19.248 0.053
1618.59086 19.391 0.061
1621.60543 19.474 0.087
1623.62467 19.154 0.079
1629.62894 18.900 0.039
3713.73871 19.423 0.028
3721.74091 18.699 0.025
3732.63939 19.080 0.026
3740.62710 18.829 0.018
3749.67969 19.300 0.061
3756.69523 19.218 0.029
3772.75021 18.823 0.018
4058.68085 19.017 0.019
4072.71956 18.799 0.031
4078.71303 19.465 0.057
4109.69792 19.034 0.026
4120.71394 19.501 0.026
4393.79348 19.403 0.028
4403.81485 19.002 0.034
4418.75595 19.287 0.026
4426.84757 19.183 0.028
4432.80807 19.261 0.039
4442.78178 18.936 0.022
4454.67344 19.303 0.041
4463.70068 19.197 0.036
4480.69933 19.246 0.024
4484.78111 19.101 0.022
4488.70289 19.248 0.065
4511.54279 19.040 0.035
