2993.65582 19.352 0.028
2993.65933 19.468 0.032
3025.70047 19.497 0.024
3025.70399 19.464 0.024
3326.71323 19.119 0.020
3326.71726 19.143 0.023
3336.71911 19.448 0.050
3336.72312 19.560 0.060
3341.82377 18.976 0.029
3341.82781 19.051 0.034
3351.68703 18.809 0.020
3351.69107 18.843 0.021
3356.64940 19.224 0.024
3356.65343 19.277 0.029
3361.62167 19.061 0.027
3361.62570 19.040 0.030
3369.81290 19.415 0.046
3369.81694 19.396 0.045
3375.74248 19.279 0.036
3375.74653 19.375 0.038
3382.65429 19.234 0.025
3382.65832 19.225 0.028
3390.65498 19.386 0.041
3390.65900 19.509 0.049
3714.74311 19.595 0.033
3714.74712 19.614 0.033
3721.76906 19.747 0.057
3721.77303 19.475 0.050
3730.69732 19.213 0.020
3730.70130 19.166 0.022
3739.73181 19.586 0.027
3739.73581 19.508 0.024
3747.64053 19.112 0.042
3747.64452 19.035 0.039
3754.61003 18.970 0.023
3754.61403 18.952 0.024
3763.58337 19.440 0.025
3763.58738 19.408 0.027
3773.63750 18.793 0.021
3773.64152 18.871 0.023
4058.70525 19.141 0.017
4058.70921 19.215 0.021
4072.74415 19.336 0.042
4072.74808 19.354 0.044
4078.77655 19.401 0.048
4078.78050 19.329 0.045
4098.63311 19.422 0.035
4098.63703 19.378 0.039
4105.71087 19.288 0.048
4105.71481 19.194 0.044
4112.71452 19.266 0.022
4112.71847 19.172 0.021
4372.84124 19.216 0.039
4372.84524 19.232 0.039
4394.77461 19.478 0.038
4394.77858 19.479 0.034
4407.75219 19.202 0.028
4407.75616 19.244 0.032
4420.77507 19.304 0.025
4420.77902 19.324 0.028
4427.81159 19.354 0.048
4427.81554 19.270 0.040
4441.67675 19.546 0.030
4441.68072 19.542 0.032
4464.72837 19.255 0.030
4464.73233 19.198 0.027
4472.61139 19.366 0.023
4481.70189 19.221 0.023
4481.70585 19.314 0.023
4485.74901 19.475 0.068
4485.75297 19.345 0.066
4489.75805 19.165 0.070
4489.76201 19.252 0.072
4511.56720 19.147 0.034
4511.57116 19.185 0.036
