2996.72195 19.451 0.029
3028.70594 19.473 0.026
3331.77587 19.553 0.046
3341.78098 19.558 0.038
3352.73755 19.222 0.018
3357.67319 19.596 0.031
3362.74739 19.497 0.052
3365.68170 19.606 0.059
3370.71373 19.294 0.037
3375.73316 19.140 0.024
3381.69348 19.325 0.021
3389.65143 19.236 0.037
3397.69866 19.205 0.042
3719.71318 19.644 0.080
3722.79758 19.384 0.049
3727.73580 19.653 0.033
3737.63001 19.485 0.023
3746.64068 19.079 0.031
3753.64209 19.378 0.041
3760.66475 19.401 0.024
3771.64225 19.336 0.023
4064.70902 19.581 0.024
4073.68879 19.386 0.053
4082.73059 19.518 0.033
4093.72832 19.427 0.020
4112.67687 19.378 0.022
4120.69688 19.407 0.020
4393.84166 19.354 0.024
4403.79821 18.925 0.030
4411.82112 19.120 0.022
4417.81345 19.276 0.023
4431.80801 19.462 0.057
4441.77464 19.299 0.028
4458.72954 19.294 0.061
4466.70571 19.357 0.024
4473.66754 19.587 0.029
4481.82544 18.922 0.019
4487.79576 19.179 0.089
4510.61999 19.280 0.036
