2994.69710 19.815 0.037
3010.74057 20.290 0.140
3326.78059 19.931 0.041
3336.81664 19.813 0.071
3352.75070 19.387 0.021
3362.79684 20.000 0.048
3365.78418 19.454 0.047
3372.79986 19.985 0.055
3381.70755 20.015 0.043
3386.80429 19.981 0.035
3396.76890 19.797 0.106
3717.69846 20.056 0.109
3720.78324 19.796 0.071
3728.76293 20.168 0.062
3732.78809 19.889 0.033
3740.65723 19.968 0.035
3749.70873 19.886 0.093
3756.66214 19.914 0.039
3766.63767 20.207 0.044
3774.56446 20.290 0.090
4059.69550 20.165 0.050
4072.78122 19.996 0.082
4078.64925 20.040 0.055
4098.72636 19.982 0.048
4109.81084 20.067 0.056
4372.87811 20.181 0.075
4382.88563 19.848 0.058
4394.83624 19.658 0.035
4409.77222 19.969 0.045
4422.75828 20.079 0.057
4461.68477 19.975 0.068
4468.76122 19.937 0.047
4476.72692 20.163 0.047
4483.82270 19.996 0.045
4511.63491 19.526 0.037
