2995.68935 19.049 0.022
3009.81968 19.214 0.033
3326.80986 19.168 0.023
3336.85587 19.246 0.048
3352.78062 19.080 0.024
3355.75727 18.987 0.021
3359.76531 19.067 0.021
3363.79964 19.079 0.032
3370.75640 19.292 0.036
3376.76819 19.129 0.026
3383.79621 19.079 0.018
3390.70142 19.092 0.034
3398.73643 19.155 0.042
3715.68822 19.171 0.042
3720.70079 19.067 0.040
3727.83435 19.045 0.023
3738.67637 18.988 0.020
3747.67893 19.179 0.047
3756.63315 18.894 0.017
3766.66721 19.160 0.022
3769.77585 19.135 0.022
3774.59324 18.979 0.032
3783.62339 19.089 0.031
4064.75159 19.163 0.021
4072.81019 19.182 0.039
4078.67978 19.021 0.030
4103.67660 19.139 0.051
4113.76707 19.110 0.026
4127.68757 18.993 0.024
4373.79332 19.168 0.036
4396.74383 19.009 0.036
4409.80212 19.117 0.024
4423.75670 18.955 0.023
4434.77759 19.178 0.028
4443.81355 19.121 0.027
4454.72682 18.987 0.031
4462.73269 19.089 0.028
4472.66607 18.897 0.017
4482.82677 19.013 0.023
4488.76113 19.344 0.084
4511.66636 19.060 0.025
