 467.71873 19.355 0.047
 471.74926 19.385 0.070
 478.63857 19.073 0.021
 479.64806 18.986 0.025
 479.69080 18.874 0.023
 480.73207 19.040 0.031
 481.66366 19.237 0.028
 484.63832 19.306 0.032
 485.69050 19.120 0.028
 490.64371 19.137 0.029
 493.69037 19.173 0.042
 498.67772 19.389 0.056
 501.64273 19.566 0.109
 515.74157 18.847 0.044
 527.60508 19.228 0.048
 538.64685 19.311 0.037
 539.58711 19.156 0.027
 541.65567 19.520 0.049
 551.59408 19.533 0.054
 552.57899 19.193 0.042
 553.57628 19.017 0.036
 559.61053 19.183 0.069
 797.81441 19.028 0.040
 821.70684 19.148 0.045
 835.74483 19.149 0.026
 845.71134 19.269 0.028
 857.65896 19.164 0.057
 859.62292 19.192 0.051
 881.67927 19.081 0.050
 894.60274 19.267 0.041
1130.76154 19.503 0.044
1178.81427 19.179 0.049
1182.76610 19.185 0.063
1190.77120 19.385 0.045
1193.72453 19.247 0.030
1205.68351 19.173 0.030
1212.64012 19.185 0.039
1220.68473 19.061 0.024
1229.61088 19.353 0.037
1239.58011 19.372 0.070
1247.62104 19.256 0.037
1291.52681 19.206 0.031
1496.75764 19.046 0.032
1511.83383 19.021 0.033
1515.80764 19.396 0.037
1524.71666 18.864 0.023
1543.78966 19.372 0.036
1550.77951 19.190 0.029
1572.76524 19.408 0.040
1573.80849 19.374 0.039
1587.68448 19.058 0.030
1618.62693 19.240 0.054
1624.59430 19.538 0.076
1631.57616 19.394 0.041
2994.69710 19.436 0.024
3010.74057 18.985 0.041
3326.78059 19.323 0.022
3336.81664 19.176 0.039
3352.75070 19.116 0.017
3357.71955 19.434 0.023
3362.79684 19.307 0.025
3365.78418 19.380 0.042
3372.79986 19.349 0.030
3381.70755 19.058 0.019
3386.80429 19.325 0.020
3396.76890 18.922 0.045
3717.69846 19.369 0.054
3720.78324 18.923 0.031
3728.76293 19.103 0.022
3732.78809 19.344 0.020
3740.65723 18.994 0.016
3749.70873 19.344 0.054
3756.66214 19.439 0.024
3766.63767 19.241 0.020
3774.56446 19.262 0.034
4059.69550 19.244 0.021
4072.78122 19.245 0.039
4078.64925 19.230 0.025
4098.72636 19.073 0.020
4109.81084 18.980 0.021
4372.87811 19.323 0.035
4382.88563 19.421 0.037
4394.83624 19.048 0.020
4409.77222 19.135 0.021
4422.75828 19.036 0.021
4461.68477 18.896 0.026
4468.76122 19.112 0.021
4476.72692 19.130 0.020
4483.82270 18.987 0.019
4511.63491 19.330 0.028
