2994.70779 19.472 0.027
3010.75121 19.359 0.057
3326.79276 19.491 0.023
3336.82883 19.109 0.038
3352.76289 19.566 0.023
3357.73177 19.483 0.024
3362.80904 19.448 0.024
3365.79641 19.361 0.046
3372.81204 19.172 0.027
3381.71977 18.916 0.018
3386.81848 19.336 0.020
3396.78110 19.250 0.063
3717.71053 19.358 0.044
3720.79535 19.075 0.038
3732.80165 19.447 0.022
3740.66933 19.606 0.025
3749.72081 19.396 0.063
3756.67426 19.500 0.028
3766.64985 19.671 0.025
3774.57663 19.235 0.032
4059.70746 19.272 0.019
4072.79317 18.791 0.029
4078.66115 19.504 0.036
4109.82282 19.197 0.030
4372.89020 19.342 0.037
4382.89773 19.459 0.132
4394.84828 19.361 0.024
4409.78421 19.148 0.020
4422.77027 19.410 0.025
4434.80225 19.105 0.024
4461.69673 19.092 0.038
4468.77320 19.396 0.024
4476.73894 19.358 0.023
4483.83467 19.344 0.025
4511.64701 19.258 0.026
4542.60398 19.076 0.037
