2995.70353 19.687 0.030
3009.83384 19.640 0.034
3326.82611 19.384 0.023
3337.85411 19.312 0.049
3355.77353 19.310 0.023
3359.78161 19.312 0.022
3363.81587 19.575 0.041
3370.77266 19.678 0.055
3376.78447 19.346 0.029
3390.71811 19.563 0.041
3398.75272 19.269 0.052
3409.58847 19.460 0.026
3715.70434 19.508 0.040
3720.71692 19.446 0.051
3727.85050 19.007 0.020
3738.69248 19.258 0.021
3747.69509 19.088 0.047
3756.64933 19.544 0.027
3766.68340 19.532 0.026
3774.60947 19.342 0.043
3783.63962 19.448 0.045
4064.76753 19.659 0.025
4072.82608 19.361 0.039
4078.69570 19.409 0.037
4103.69260 19.358 0.057
4113.78304 19.409 0.032
4127.70362 19.506 0.026
4373.80944 19.450 0.041
4396.75985 19.686 0.067
4409.81816 19.601 0.031
4423.77264 19.319 0.025
4434.79356 19.632 0.037
4443.82947 19.462 0.029
4454.74273 19.255 0.033
4462.74868 19.208 0.030
4472.68203 19.634 0.027
4482.84278 19.670 0.036
4488.77715 19.311 0.080
4511.68245 19.496 0.028
